_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
6562,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-69.0,16162427809404.0
6563,259.1894836425781,469.3887023925781,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-86.0,16162427809404.0
6564,259.1894836425781,469.3887023925781,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,16162427809404.0
6565,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,16162427809404.0
6566,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,16162427809404.0
6567,259.1894836425781,469.3887023925781,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,16162427809404.0
6568,259.1894836425781,469.3887023925781,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,16162427809404.0
6569,259.1894836425781,469.3887023925781,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-87.0,16162427809404.0
6570,259.1894836425781,469.3887023925781,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-85.0,16162427809404.0
6571,259.1894836425781,469.3887023925781,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,16162427809404.0
6572,259.1894836425781,469.3887023925781,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-81.0,16162427809404.0
6573,259.1894836425781,469.3887023925781,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-85.0,16162427809404.0
6574,259.1894836425781,469.3887023925781,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-90.0,16162427809404.0
6575,259.1894836425781,469.3887023925781,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,16162427809404.0
6576,259.1894836425781,469.3887023925781,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,16162427809404.0
6577,259.1894836425781,469.3887023925781,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-92.0,16162427809404.0
6578,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,16162427809404.0
6579,259.1894836425781,469.3887023925781,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,16162427809404.0
6580,259.1894836425781,469.3887023925781,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-87.0,16162427809404.0
6581,259.1894836425781,469.3887023925781,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,16162427809404.0
6582,259.1894836425781,469.3887023925781,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,16162427809404.0
6583,259.1894836425781,469.3887023925781,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,16162427809404.0
6584,259.1894836425781,469.3887023925781,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,16162427809404.0
6585,259.1894836425781,469.3887023925781,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,16162427809404.0
6586,259.1894836425781,469.3887023925781,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,16162427809404.0
6587,259.1894836425781,469.3887023925781,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,16162427809404.0
6588,259.1894836425781,469.3887023925781,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-79.0,16162427809404.0
6589,259.1894836425781,469.3887023925781,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-87.0,16162427809404.0
6590,259.1894836425781,469.3887023925781,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-89.0,16162427809404.0
6591,259.1894836425781,469.3887023925781,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-89.0,16162427809404.0
6592,259.1894836425781,469.3887023925781,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,16162427809404.0
6593,259.1894836425781,469.3887023925781,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,16162427809404.0
6594,259.1894836425781,469.3887023925781,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,16162427809404.0
6595,259.1894836425781,469.3887023925781,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-85.0,16162427809404.0
6596,259.1894836425781,469.3887023925781,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,16162427809404.0
6597,259.1894836425781,469.3887023925781,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,16162427809404.0
6598,259.1894836425781,469.3887023925781,38:17:c3:1f:08:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,16162427809404.0
6599,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-75.0,16162427809404.0
6600,259.1894836425781,469.3887023925781,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-66.0,16167415897840.0
6601,259.1894836425781,469.3887023925781,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,16167415897840.0
6602,259.1894836425781,469.3887023925781,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-65.0,16167415897840.0
6603,259.1894836425781,469.3887023925781,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,16167415897840.0
6604,259.1894836425781,469.3887023925781,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-68.0,16167415897840.0
6605,259.1894836425781,469.3887023925781,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-63.0,16167415897840.0
6606,259.1894836425781,469.3887023925781,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-63.0,16167415897840.0
6607,259.1894836425781,469.3887023925781,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,16167415897840.0
6608,259.1894836425781,469.3887023925781,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,16167415897840.0
6609,259.1894836425781,469.3887023925781,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,16167415897840.0
6610,259.1894836425781,469.3887023925781,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,16167415897840.0
6611,259.1894836425781,469.3887023925781,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,16167415897840.0
6612,259.1894836425781,469.3887023925781,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-68.0,16167415897840.0
6613,259.1894836425781,469.3887023925781,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-63.0,16167415897840.0
6614,259.1894836425781,469.3887023925781,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,16167415897840.0
6615,259.1894836425781,469.3887023925781,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,16167415897840.0
6616,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,16167415897840.0
6617,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,16167415897840.0
6618,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-70.0,16167415897840.0
6619,259.1894836425781,469.3887023925781,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,16167415897840.0
6620,259.1894836425781,469.3887023925781,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,16167415897840.0
6621,259.1894836425781,469.3887023925781,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-61.0,16167415897840.0
6622,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-81.0,16167415897840.0
6623,259.1894836425781,469.3887023925781,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,16167415897840.0
6624,259.1894836425781,469.3887023925781,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-51.0,16167415897840.0
6625,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-81.0,16167415897840.0
6626,259.1894836425781,469.3887023925781,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-55.0,16167415897840.0
6627,259.1894836425781,469.3887023925781,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-54.0,16167415897840.0
6628,259.1894836425781,469.3887023925781,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-55.0,16167415897840.0
6629,259.1894836425781,469.3887023925781,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,16167415897840.0
6630,259.1894836425781,469.3887023925781,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,16167415897840.0
6631,259.1894836425781,469.3887023925781,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,16167415897840.0
6632,259.1894836425781,469.3887023925781,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,16167415897840.0
6633,259.1894836425781,469.3887023925781,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,16167415897840.0
6634,259.1894836425781,469.3887023925781,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-74.0,16167415897840.0
6635,259.1894836425781,469.3887023925781,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,16167415897840.0
6636,259.1894836425781,469.3887023925781,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-84.0,16167415897840.0
6637,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,16167415897840.0
6638,259.1894836425781,469.3887023925781,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,16167415897840.0
6639,259.1894836425781,469.3887023925781,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-58.0,16167415897840.0
6640,259.1894836425781,469.3887023925781,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-57.0,16167415897840.0
6641,259.1894836425781,469.3887023925781,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,16167415897840.0
6642,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,16167415897840.0
6643,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,16167415897840.0
6644,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-64.0,16167415897840.0
6645,259.1894836425781,469.3887023925781,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,16167415897840.0
6646,259.1894836425781,469.3887023925781,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-83.0,16167415897840.0
6647,259.1894836425781,469.3887023925781,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,16167415897840.0
6648,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,16167415897840.0
6649,259.1894836425781,469.3887023925781,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,16167415897840.0
6650,259.1894836425781,469.3887023925781,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-82.0,16167415897840.0
6651,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-83.0,16167415897840.0
6652,259.1894836425781,469.3887023925781,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,16167415897840.0
6653,259.1894836425781,469.3887023925781,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-76.0,16167415897840.0
6654,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-67.0,16167415897840.0
6655,259.1894836425781,469.3887023925781,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-86.0,16167415897840.0
6656,259.1894836425781,469.3887023925781,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,16167415897840.0
6657,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,16167415897840.0
6658,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,16167415897840.0
6659,259.1894836425781,469.3887023925781,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,16167415897840.0
6660,259.1894836425781,469.3887023925781,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,16167415897840.0
6661,259.1894836425781,469.3887023925781,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-87.0,16167415897840.0
6662,259.1894836425781,469.3887023925781,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-85.0,16167415897840.0
6663,259.1894836425781,469.3887023925781,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,16167415897840.0
6664,259.1894836425781,469.3887023925781,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-81.0,16167415897840.0
6665,259.1894836425781,469.3887023925781,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-85.0,16167415897840.0
6666,259.1894836425781,469.3887023925781,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,16167415897840.0
6667,259.1894836425781,469.3887023925781,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,16167415897840.0
6668,259.1894836425781,469.3887023925781,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,16167415897840.0
6669,259.1894836425781,469.3887023925781,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,16167415897840.0
6670,259.1894836425781,469.3887023925781,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,16167415897840.0
6671,259.1894836425781,469.3887023925781,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-87.0,16167415897840.0
6672,259.1894836425781,469.3887023925781,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,16167415897840.0
6673,259.1894836425781,469.3887023925781,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,16167415897840.0
6674,259.1894836425781,469.3887023925781,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,16167415897840.0
6675,259.1894836425781,469.3887023925781,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,16167415897840.0
6676,259.1894836425781,469.3887023925781,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-78.0,16167415897840.0
6677,259.1894836425781,469.3887023925781,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-87.0,16167415897840.0
6678,259.1894836425781,469.3887023925781,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,16167415897840.0
6679,259.1894836425781,469.3887023925781,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,16167415897840.0
6680,259.1894836425781,469.3887023925781,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,16167415897840.0
6681,259.1894836425781,469.3887023925781,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-85.0,16167415897840.0
6682,259.1894836425781,469.3887023925781,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,16167415897840.0
6683,259.1894836425781,469.3887023925781,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,16167415897840.0
6684,259.1894836425781,469.3887023925781,38:17:c3:1f:08:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,16167415897840.0
6685,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-78.0,16167415897840.0
6686,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,16167415897840.0
6687,259.1894836425781,469.3887023925781,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,16167415897840.0
6688,259.1894836425781,469.3887023925781,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,16167415897840.0
6689,259.1894836425781,469.3887023925781,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,16167415897840.0
6690,259.1894836425781,469.3887023925781,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-84.0,16167415897840.0
6691,259.1894836425781,454.9810791015625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-65.0,16214733117874.0
6692,259.1894836425781,454.9810791015625,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,16214733117874.0
6693,259.1894836425781,454.9810791015625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-66.0,16214733117874.0
6694,259.1894836425781,454.9810791015625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,16214733117874.0
6695,259.1894836425781,454.9810791015625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-70.0,16214733117874.0
6696,259.1894836425781,454.9810791015625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,16214733117874.0
6697,259.1894836425781,454.9810791015625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,16214733117874.0
6698,259.1894836425781,454.9810791015625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,16214733117874.0
6699,259.1894836425781,454.9810791015625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,16214733117874.0
6700,259.1894836425781,454.9810791015625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,16214733117874.0
6701,259.1894836425781,454.9810791015625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-70.0,16214733117874.0
6702,259.1894836425781,454.9810791015625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-66.0,16214733117874.0
6703,259.1894836425781,454.9810791015625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-86.0,16214733117874.0
6704,259.1894836425781,454.9810791015625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,16214733117874.0
6705,259.1894836425781,454.9810791015625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,16214733117874.0
6706,259.1894836425781,454.9810791015625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-70.0,16214733117874.0
6707,259.1894836425781,454.9810791015625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,16214733117874.0
6708,259.1894836425781,454.9810791015625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-75.0,16214733117874.0
6709,259.1894836425781,454.9810791015625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-62.0,16214733117874.0
6710,259.1894836425781,454.9810791015625,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,16214733117874.0
6711,259.1894836425781,454.9810791015625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,16214733117874.0
6712,259.1894836425781,454.9810791015625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-58.0,16214733117874.0
6713,259.1894836425781,454.9810791015625,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-85.0,16214733117874.0
6714,259.1894836425781,454.9810791015625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-62.0,16214733117874.0
6715,259.1894836425781,454.9810791015625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-62.0,16214733117874.0
6716,259.1894836425781,454.9810791015625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-62.0,16214733117874.0
6717,259.1894836425781,454.9810791015625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,16214733117874.0
6718,259.1894836425781,454.9810791015625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-81.0,16214733117874.0
6719,259.1894836425781,454.9810791015625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,16214733117874.0
6720,259.1894836425781,454.9810791015625,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,16214733117874.0
6721,259.1894836425781,454.9810791015625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,16214733117874.0
6722,259.1894836425781,454.9810791015625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,16214733117874.0
6723,259.1894836425781,454.9810791015625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,16214733117874.0
6724,259.1894836425781,454.9810791015625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,16214733117874.0
6725,259.1894836425781,454.9810791015625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-78.0,16214733117874.0
6726,259.1894836425781,454.9810791015625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,16214733117874.0
6727,259.1894836425781,454.9810791015625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,16214733117874.0
6728,259.1894836425781,454.9810791015625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-68.0,16214733117874.0
6729,259.1894836425781,454.9810791015625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,16214733117874.0
6730,259.1894836425781,454.9810791015625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,16214733117874.0
6731,259.1894836425781,454.9810791015625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,16214733117874.0
6732,259.1894836425781,454.9810791015625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,16214733117874.0
6733,259.1894836425781,454.9810791015625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-65.0,16214733117874.0
6734,259.1894836425781,454.9810791015625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,16214733117874.0
6735,259.1894836425781,454.9810791015625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,16214733117874.0
6736,259.1894836425781,454.9810791015625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,16214733117874.0
6737,259.1894836425781,454.9810791015625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,16214733117874.0
6738,259.1894836425781,454.9810791015625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-92.0,16214733117874.0
6739,259.1894836425781,454.9810791015625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,16214733117874.0
6740,259.1894836425781,454.9810791015625,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,16214733117874.0
6741,259.1894836425781,454.9810791015625,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-82.0,16214733117874.0
6742,259.1894836425781,454.9810791015625,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-82.0,16214733117874.0
6743,259.1894836425781,454.9810791015625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,16214733117874.0
6744,259.1894836425781,454.9810791015625,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,16214733117874.0
6745,259.1894836425781,454.9810791015625,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,16214733117874.0
6746,259.1894836425781,454.9810791015625,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-84.0,16214733117874.0
6747,259.1894836425781,454.9810791015625,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-84.0,16214733117874.0
6748,259.1894836425781,454.9810791015625,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,16214733117874.0
6749,259.1894836425781,454.9810791015625,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,16214733117874.0
6750,259.1894836425781,454.9810791015625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-92.0,16214733117874.0
6751,259.1894836425781,454.9810791015625,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-92.0,16214733117874.0
6752,259.1894836425781,454.9810791015625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-83.0,16214733117874.0
