_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
3027,84.03166961669922,623.4429321289062,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,873955749613.0
3028,84.03166961669922,623.4429321289062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,873955749613.0
3029,84.03166961669922,623.4429321289062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,873955749613.0
3030,84.03166961669922,623.4429321289062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-80.0,873955749613.0
3031,84.03166961669922,623.4429321289062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,873955749613.0
3032,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,873955749613.0
3033,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,873955749613.0
3034,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,873955749613.0
3035,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,873955749613.0
3036,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,873955749613.0
3037,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,873955749613.0
3038,84.03166961669922,623.4429321289062,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,873955749613.0
3039,84.03166961669922,623.4429321289062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-85.0,873955749613.0
3040,84.03166961669922,623.4429321289062,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,873955749613.0
3041,84.03166961669922,623.4429321289062,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,873955749613.0
3042,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-84.0,873955749613.0
3043,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,873955749613.0
3044,84.03166961669922,623.4429321289062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,873955749613.0
3045,84.03166961669922,623.4429321289062,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-89.0,873955749613.0
3046,84.03166961669922,623.4429321289062,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-88.0,873955749613.0
3047,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-56.0,878367953153.0
3048,84.03166961669922,623.4429321289062,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-69.0,878367953153.0
3049,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-56.0,878367953153.0
3050,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-56.0,878367953153.0
3051,84.03166961669922,623.4429321289062,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-68.0,878367953153.0
3052,84.03166961669922,623.4429321289062,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-70.0,878367953153.0
3053,84.03166961669922,623.4429321289062,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-76.0,878367953153.0
3054,84.03166961669922,623.4429321289062,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,878367953153.0
3055,84.03166961669922,623.4429321289062,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,878367953153.0
3056,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,878367953153.0
3057,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-85.0,878367953153.0
3058,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,878367953153.0
3059,84.03166961669922,623.4429321289062,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,878367953153.0
3060,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,878367953153.0
3061,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,878367953153.0
3062,84.03166961669922,623.4429321289062,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,878367953153.0
3063,84.03166961669922,623.4429321289062,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,878367953153.0
3064,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,878367953153.0
3065,84.03166961669922,623.4429321289062,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-76.0,878367953153.0
3066,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-84.0,878367953153.0
3067,84.03166961669922,623.4429321289062,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,878367953153.0
3068,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,878367953153.0
3069,84.03166961669922,623.4429321289062,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-73.0,878367953153.0
3070,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,878367953153.0
3071,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,878367953153.0
3072,84.03166961669922,623.4429321289062,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-81.0,878367953153.0
3073,84.03166961669922,623.4429321289062,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,878367953153.0
3074,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,878367953153.0
3075,84.03166961669922,623.4429321289062,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,878367953153.0
3076,84.03166961669922,623.4429321289062,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,878367953153.0
3077,84.03166961669922,623.4429321289062,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,878367953153.0
3078,84.03166961669922,623.4429321289062,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,878367953153.0
3079,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-79.0,878367953153.0
3080,84.03166961669922,623.4429321289062,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-91.0,878367953153.0
3081,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-82.0,878367953153.0
3082,84.03166961669922,623.4429321289062,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,878367953153.0
3083,84.03166961669922,623.4429321289062,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,878367953153.0
3084,84.03166961669922,623.4429321289062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,878367953153.0
3085,84.03166961669922,623.4429321289062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,878367953153.0
3086,84.03166961669922,623.4429321289062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-81.0,878367953153.0
3087,84.03166961669922,623.4429321289062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,878367953153.0
3088,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,878367953153.0
3089,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,878367953153.0
3090,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,878367953153.0
3091,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,878367953153.0
3092,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,878367953153.0
3093,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-86.0,878367953153.0
3094,84.03166961669922,623.4429321289062,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,878367953153.0
3095,84.03166961669922,623.4429321289062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-74.0,878367953153.0
3096,84.03166961669922,623.4429321289062,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,878367953153.0
3097,84.03166961669922,623.4429321289062,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,878367953153.0
3098,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-85.0,878367953153.0
3099,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-80.0,878367953153.0
3100,84.03166961669922,623.4429321289062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,878367953153.0
3101,84.03166961669922,623.4429321289062,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-89.0,878367953153.0
3102,84.03166961669922,623.4429321289062,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-88.0,878367953153.0
3103,84.03166961669922,623.4429321289062,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-69.0,878367953153.0
3104,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-57.0,882751947370.0
3105,84.03166961669922,623.4429321289062,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-68.0,882751947370.0
3106,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,882751947370.0
3107,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,882751947370.0
3108,84.03166961669922,623.4429321289062,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-67.0,882751947370.0
3109,84.03166961669922,623.4429321289062,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-59.0,882751947370.0
3110,84.03166961669922,623.4429321289062,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-76.0,882751947370.0
3111,84.03166961669922,623.4429321289062,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,882751947370.0
3112,84.03166961669922,623.4429321289062,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,882751947370.0
3113,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,882751947370.0
3114,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-85.0,882751947370.0
3115,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,882751947370.0
3116,84.03166961669922,623.4429321289062,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,882751947370.0
3117,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,882751947370.0
3118,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,882751947370.0
3119,84.03166961669922,623.4429321289062,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,882751947370.0
3120,84.03166961669922,623.4429321289062,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,882751947370.0
3121,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,882751947370.0
3122,84.03166961669922,623.4429321289062,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-76.0,882751947370.0
3123,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,882751947370.0
3124,84.03166961669922,623.4429321289062,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,882751947370.0
3125,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,882751947370.0
3126,84.03166961669922,623.4429321289062,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-73.0,882751947370.0
3127,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,882751947370.0
3128,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,882751947370.0
3129,84.03166961669922,623.4429321289062,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-81.0,882751947370.0
3130,84.03166961669922,623.4429321289062,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,882751947370.0
3131,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,882751947370.0
3132,84.03166961669922,623.4429321289062,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,882751947370.0
3133,84.03166961669922,623.4429321289062,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,882751947370.0
3134,84.03166961669922,623.4429321289062,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,882751947370.0
3135,84.03166961669922,623.4429321289062,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,882751947370.0
3136,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-80.0,882751947370.0
3137,84.03166961669922,623.4429321289062,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-91.0,882751947370.0
3138,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,882751947370.0
3139,84.03166961669922,623.4429321289062,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,882751947370.0
3140,84.03166961669922,623.4429321289062,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,882751947370.0
3141,84.03166961669922,623.4429321289062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,882751947370.0
3142,84.03166961669922,623.4429321289062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,882751947370.0
3143,84.03166961669922,623.4429321289062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-81.0,882751947370.0
3144,84.03166961669922,623.4429321289062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,882751947370.0
3145,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,882751947370.0
3146,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,882751947370.0
3147,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,882751947370.0
3148,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,882751947370.0
3149,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,882751947370.0
3150,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-84.0,882751947370.0
3151,84.03166961669922,623.4429321289062,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,882751947370.0
3152,84.03166961669922,623.4429321289062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-74.0,882751947370.0
3153,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-85.0,882751947370.0
3154,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-82.0,882751947370.0
3155,84.03166961669922,623.4429321289062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,882751947370.0
3156,84.03166961669922,623.4429321289062,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-88.0,882751947370.0
3157,84.03166961669922,623.4429321289062,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-68.0,882751947370.0
3158,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,882751947370.0
3159,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,882751947370.0
3160,84.03166961669922,623.4429321289062,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,882751947370.0
3161,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,882751947370.0
3162,84.03166961669922,623.4429321289062,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,882751947370.0
3163,84.03166961669922,623.4429321289062,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-89.0,882751947370.0
3164,84.03166961669922,623.4429321289062,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-90.0,882751947370.0
3165,84.03166961669922,623.4429321289062,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-89.0,882751947370.0
3166,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-56.0,887183167056.0
3167,84.03166961669922,623.4429321289062,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-68.0,887183167056.0
3168,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,887183167056.0
3169,84.03166961669922,623.4429321289062,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-57.0,887183167056.0
3170,84.03166961669922,623.4429321289062,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-67.0,887183167056.0
3171,84.03166961669922,623.4429321289062,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-70.0,887183167056.0
3172,84.03166961669922,623.4429321289062,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-75.0,887183167056.0
3173,84.03166961669922,623.4429321289062,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,887183167056.0
3174,84.03166961669922,623.4429321289062,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,887183167056.0
3175,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,887183167056.0
3176,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-86.0,887183167056.0
3177,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,887183167056.0
3178,84.03166961669922,623.4429321289062,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,887183167056.0
3179,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,887183167056.0
3180,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,887183167056.0
3181,84.03166961669922,623.4429321289062,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,887183167056.0
3182,84.03166961669922,623.4429321289062,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-72.0,887183167056.0
3183,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,887183167056.0
3184,84.03166961669922,623.4429321289062,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-76.0,887183167056.0
3185,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,887183167056.0
3186,84.03166961669922,623.4429321289062,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,887183167056.0
3187,84.03166961669922,623.4429321289062,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,887183167056.0
3188,84.03166961669922,623.4429321289062,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-73.0,887183167056.0
3189,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,887183167056.0
3190,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,887183167056.0
3191,84.03166961669922,623.4429321289062,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-81.0,887183167056.0
3192,84.03166961669922,623.4429321289062,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,887183167056.0
3193,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,887183167056.0
3194,84.03166961669922,623.4429321289062,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,887183167056.0
3195,84.03166961669922,623.4429321289062,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,887183167056.0
3196,84.03166961669922,623.4429321289062,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,887183167056.0
3197,84.03166961669922,623.4429321289062,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,887183167056.0
3198,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-80.0,887183167056.0
3199,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,887183167056.0
3200,84.03166961669922,623.4429321289062,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,887183167056.0
3201,84.03166961669922,623.4429321289062,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,887183167056.0
3202,84.03166961669922,623.4429321289062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,887183167056.0
3203,84.03166961669922,623.4429321289062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,887183167056.0
3204,84.03166961669922,623.4429321289062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-81.0,887183167056.0
3205,84.03166961669922,623.4429321289062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,887183167056.0
3206,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,887183167056.0
3207,84.03166961669922,623.4429321289062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,887183167056.0
3208,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,887183167056.0
3209,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,887183167056.0
3210,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,887183167056.0
3211,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-86.0,887183167056.0
3212,84.03166961669922,623.4429321289062,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,887183167056.0
3213,84.03166961669922,623.4429321289062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-85.0,887183167056.0
3214,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-85.0,887183167056.0
3215,84.03166961669922,623.4429321289062,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-81.0,887183167056.0
3216,84.03166961669922,623.4429321289062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,887183167056.0
3217,84.03166961669922,623.4429321289062,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,887183167056.0
3218,84.03166961669922,623.4429321289062,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-68.0,887183167056.0
3219,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,887183167056.0
3220,84.03166961669922,623.4429321289062,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,887183167056.0
