_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
1600,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,619403462651.0
1601,67.30549621582031,689.5755004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,619403462651.0
1602,67.30549621582031,689.5755004882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,619403462651.0
1603,67.30549621582031,689.5755004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,619403462651.0
1604,67.30549621582031,689.5755004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-82.0,619403462651.0
1605,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,619403462651.0
1606,67.30549621582031,689.5755004882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,619403462651.0
1607,67.30549621582031,689.5755004882812,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,619403462651.0
1608,67.30549621582031,689.5755004882812,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,619403462651.0
1609,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,619403462651.0
1610,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-63.0,619403462651.0
1611,67.30549621582031,689.5755004882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-69.0,619403462651.0
1612,67.30549621582031,689.5755004882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-69.0,619403462651.0
1613,67.30549621582031,689.5755004882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-74.0,619403462651.0
1614,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-74.0,619403462651.0
1615,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-76.0,619403462651.0
1616,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-78.0,619403462651.0
1617,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,619403462651.0
1618,67.30549621582031,689.5755004882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,619403462651.0
1619,67.30549621582031,689.5755004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-82.0,619403462651.0
1620,67.30549621582031,689.5755004882812,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,619403462651.0
1621,67.30549621582031,689.5755004882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,619403462651.0
1622,67.30549621582031,689.5755004882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,619403462651.0
1623,67.30549621582031,689.5755004882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,619403462651.0
1624,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,619403462651.0
1625,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,619403462651.0
1626,67.30549621582031,689.5755004882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,619403462651.0
1627,67.30549621582031,689.5755004882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,619403462651.0
1628,67.30549621582031,689.5755004882812,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,619403462651.0
1629,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,619403462651.0
1630,67.30549621582031,689.5755004882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-76.0,619403462651.0
1631,67.30549621582031,689.5755004882812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,619403462651.0
1632,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,623056493421.0
1633,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,623056493421.0
1634,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,623056493421.0
1635,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,623056493421.0
1636,67.30549621582031,689.5755004882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-56.0,623056493421.0
1637,67.30549621582031,689.5755004882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-72.0,623056493421.0
1638,67.30549621582031,689.5755004882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,623056493421.0
1639,67.30549621582031,689.5755004882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,623056493421.0
1640,67.30549621582031,689.5755004882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,623056493421.0
1641,67.30549621582031,689.5755004882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,623056493421.0
1642,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,623056493421.0
1643,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,623056493421.0
1644,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,623056493421.0
1645,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,623056493421.0
1646,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-81.0,623056493421.0
1647,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,623056493421.0
1648,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,623056493421.0
1649,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,623056493421.0
1650,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,623056493421.0
1651,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,623056493421.0
1652,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-82.0,623056493421.0
1653,67.30549621582031,689.5755004882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,623056493421.0
1654,67.30549621582031,689.5755004882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,623056493421.0
1655,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,623056493421.0
1656,67.30549621582031,689.5755004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,623056493421.0
1657,67.30549621582031,689.5755004882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,623056493421.0
1658,67.30549621582031,689.5755004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,623056493421.0
1659,67.30549621582031,689.5755004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-83.0,623056493421.0
1660,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,623056493421.0
1661,67.30549621582031,689.5755004882812,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,623056493421.0
1662,67.30549621582031,689.5755004882812,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,623056493421.0
1663,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,623056493421.0
1664,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-63.0,623056493421.0
1665,67.30549621582031,689.5755004882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-69.0,623056493421.0
1666,67.30549621582031,689.5755004882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-69.0,623056493421.0
1667,67.30549621582031,689.5755004882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-75.0,623056493421.0
1668,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-73.0,623056493421.0
1669,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-77.0,623056493421.0
1670,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-77.0,623056493421.0
1671,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,623056493421.0
1672,67.30549621582031,689.5755004882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,623056493421.0
1673,67.30549621582031,689.5755004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-82.0,623056493421.0
1674,67.30549621582031,689.5755004882812,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,623056493421.0
1675,67.30549621582031,689.5755004882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-89.0,623056493421.0
1676,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,623056493421.0
1677,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,623056493421.0
1678,67.30549621582031,689.5755004882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,623056493421.0
1679,67.30549621582031,689.5755004882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,623056493421.0
1680,67.30549621582031,689.5755004882812,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,623056493421.0
1681,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,623056493421.0
1682,67.30549621582031,689.5755004882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,623056493421.0
1683,67.30549621582031,689.5755004882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,623056493421.0
1684,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,626634433421.0
1685,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,626634433421.0
1686,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,626634433421.0
1687,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,626634433421.0
1688,67.30549621582031,689.5755004882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-58.0,626634433421.0
1689,67.30549621582031,689.5755004882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-72.0,626634433421.0
1690,67.30549621582031,689.5755004882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,626634433421.0
1691,67.30549621582031,689.5755004882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-69.0,626634433421.0
1692,67.30549621582031,689.5755004882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,626634433421.0
1693,67.30549621582031,689.5755004882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,626634433421.0
1694,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,626634433421.0
1695,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,626634433421.0
1696,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,626634433421.0
1697,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,626634433421.0
1698,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-82.0,626634433421.0
1699,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,626634433421.0
1700,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,626634433421.0
1701,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,626634433421.0
1702,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,626634433421.0
1703,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,626634433421.0
1704,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-83.0,626634433421.0
1705,67.30549621582031,689.5755004882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,626634433421.0
1706,67.30549621582031,689.5755004882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,626634433421.0
1707,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,626634433421.0
1708,67.30549621582031,689.5755004882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,626634433421.0
1709,67.30549621582031,689.5755004882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,626634433421.0
1710,67.30549621582031,689.5755004882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-83.0,626634433421.0
1711,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-82.0,626634433421.0
1712,67.30549621582031,689.5755004882812,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,626634433421.0
1713,67.30549621582031,689.5755004882812,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-85.0,626634433421.0
1714,67.30549621582031,689.5755004882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,626634433421.0
1715,67.30549621582031,689.5755004882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-63.0,626634433421.0
1716,67.30549621582031,689.5755004882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-69.0,626634433421.0
1717,67.30549621582031,689.5755004882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-69.0,626634433421.0
1718,67.30549621582031,689.5755004882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-74.0,626634433421.0
1719,67.30549621582031,689.5755004882812,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-71.0,626634433421.0
1720,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-77.0,626634433421.0
1721,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-78.0,626634433421.0
1722,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,626634433421.0
1723,67.30549621582031,689.5755004882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,626634433421.0
1724,67.30549621582031,689.5755004882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-83.0,626634433421.0
1725,67.30549621582031,689.5755004882812,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,626634433421.0
1726,67.30549621582031,689.5755004882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,626634433421.0
1727,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,626634433421.0
1728,67.30549621582031,689.5755004882812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,626634433421.0
1729,67.30549621582031,689.5755004882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,626634433421.0
1730,67.30549621582031,689.5755004882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,626634433421.0
1731,67.30549621582031,689.5755004882812,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,626634433421.0
1732,67.30549621582031,689.5755004882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,626634433421.0
1733,67.30549621582031,689.5755004882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,626634433421.0
1734,67.30549621582031,689.5755004882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,626634433421.0
1735,67.30549621582031,689.5755004882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,626634433421.0
1736,67.30549621582031,689.5755004882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,626634433421.0
1737,67.30549621582031,689.5755004882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,626634433421.0
1738,67.30549621582031,689.5755004882812,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,626634433421.0
1739,67.30549621582031,689.5755004882812,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,626634433421.0
1740,67.30549621582031,689.5755004882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-76.0,626634433421.0
1741,67.30549621582031,689.5755004882812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-81.0,626634433421.0
1742,67.30549621582031,689.5755004882812,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-82.0,626634433421.0
1743,67.30549621582031,689.5755004882812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,626634433421.0
1744,67.30549621582031,672.4326171875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-59.0,668798142039.0
1745,67.30549621582031,672.4326171875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,668798142039.0
1746,67.30549621582031,672.4326171875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,668798142039.0
1747,67.30549621582031,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,668798142039.0
1748,67.30549621582031,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,668798142039.0
1749,67.30549621582031,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,668798142039.0
1750,67.30549621582031,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,668798142039.0
1751,67.30549621582031,672.4326171875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-75.0,668798142039.0
1752,67.30549621582031,672.4326171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,668798142039.0
1753,67.30549621582031,672.4326171875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,668798142039.0
1754,67.30549621582031,672.4326171875,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,668798142039.0
1755,67.30549621582031,672.4326171875,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-74.0,668798142039.0
1756,67.30549621582031,672.4326171875,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,668798142039.0
1757,67.30549621582031,672.4326171875,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,668798142039.0
1758,67.30549621582031,672.4326171875,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,668798142039.0
1759,67.30549621582031,672.4326171875,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,668798142039.0
1760,67.30549621582031,672.4326171875,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,668798142039.0
1761,67.30549621582031,672.4326171875,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-81.0,668798142039.0
1762,67.30549621582031,672.4326171875,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-81.0,668798142039.0
1763,67.30549621582031,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,668798142039.0
1764,67.30549621582031,672.4326171875,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,668798142039.0
1765,67.30549621582031,672.4326171875,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,668798142039.0
1766,67.30549621582031,672.4326171875,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,668798142039.0
1767,67.30549621582031,672.4326171875,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,668798142039.0
1768,67.30549621582031,672.4326171875,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,668798142039.0
1769,67.30549621582031,672.4326171875,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,668798142039.0
1770,67.30549621582031,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,668798142039.0
1771,67.30549621582031,672.4326171875,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,668798142039.0
1772,67.30549621582031,672.4326171875,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,668798142039.0
1773,67.30549621582031,672.4326171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,668798142039.0
1774,67.30549621582031,672.4326171875,38:17:c3:1f:19:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,668798142039.0
1775,67.30549621582031,672.4326171875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,668798142039.0
1776,67.30549621582031,672.4326171875,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,668798142039.0
1777,67.30549621582031,672.4326171875,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-86.0,668798142039.0
1778,67.30549621582031,672.4326171875,38:17:c3:1f:19:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,668798142039.0
1779,67.30549621582031,672.4326171875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-63.0,668798142039.0
1780,67.30549621582031,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,668798142039.0
1781,67.30549621582031,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,668798142039.0
1782,67.30549621582031,672.4326171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-74.0,668798142039.0
1783,67.30549621582031,672.4326171875,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-73.0,668798142039.0
1784,67.30549621582031,672.4326171875,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-74.0,668798142039.0
1785,67.30549621582031,672.4326171875,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-80.0,668798142039.0
1786,67.30549621582031,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,668798142039.0
1787,67.30549621582031,672.4326171875,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-77.0,668798142039.0
1788,67.30549621582031,672.4326171875,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-78.0,668798142039.0
1789,67.30549621582031,672.4326171875,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,668798142039.0
1790,67.30549621582031,672.4326171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,668798142039.0
1791,67.30549621582031,672.4326171875,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,668798142039.0
1792,67.30549621582031,672.4326171875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-61.0,672394803039.0
1793,67.30549621582031,672.4326171875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,672394803039.0
1794,67.30549621582031,672.4326171875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,672394803039.0
1795,67.30549621582031,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,672394803039.0
