_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2959,262.5806579589844,609.228271484375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,1193707946762.0
2960,262.5806579589844,609.228271484375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-63.0,1193707946762.0
2961,262.5806579589844,609.228271484375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-69.0,1193707946762.0
2962,262.5806579589844,609.228271484375,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-83.0,1193707946762.0
2963,262.5806579589844,609.228271484375,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-84.0,1193707946762.0
2964,262.5806579589844,609.228271484375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,1193707946762.0
2965,262.5806579589844,609.228271484375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,1193707946762.0
2966,262.5806579589844,609.228271484375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1193707946762.0
2967,262.5806579589844,609.228271484375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1193707946762.0
2968,262.5806579589844,609.228271484375,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1193707946762.0
2969,262.5806579589844,609.228271484375,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1193707946762.0
2970,262.5806579589844,609.228271484375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1193707946762.0
2971,262.5806579589844,609.228271484375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1193707946762.0
2972,262.5806579589844,609.228271484375,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-78.0,1193707946762.0
2973,262.5806579589844,609.228271484375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1193707946762.0
2974,262.5806579589844,609.228271484375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,1193707946762.0
2975,262.5806579589844,609.228271484375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,1193707946762.0
2976,262.5806579589844,609.228271484375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1193707946762.0
2977,262.5806579589844,609.228271484375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1193707946762.0
2978,262.5806579589844,609.228271484375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-88.0,1193707946762.0
2979,262.5806579589844,609.228271484375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,1193707946762.0
2980,262.5806579589844,609.228271484375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,1197482425147.0
2981,262.5806579589844,609.228271484375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,1197482425147.0
2982,262.5806579589844,609.228271484375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-60.0,1197482425147.0
2983,262.5806579589844,609.228271484375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-61.0,1197482425147.0
2984,262.5806579589844,609.228271484375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-53.0,1197482425147.0
2985,262.5806579589844,609.228271484375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,1197482425147.0
2986,262.5806579589844,609.228271484375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-71.0,1197482425147.0
2987,262.5806579589844,609.228271484375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,1197482425147.0
2988,262.5806579589844,609.228271484375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,1197482425147.0
2989,262.5806579589844,609.228271484375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,1197482425147.0
2990,262.5806579589844,609.228271484375,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,1197482425147.0
2991,262.5806579589844,609.228271484375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,1197482425147.0
2992,262.5806579589844,609.228271484375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-70.0,1197482425147.0
2993,262.5806579589844,609.228271484375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,1197482425147.0
2994,262.5806579589844,609.228271484375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-67.0,1197482425147.0
2995,262.5806579589844,609.228271484375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,1197482425147.0
2996,262.5806579589844,609.228271484375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,1197482425147.0
2997,262.5806579589844,609.228271484375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-69.0,1197482425147.0
2998,262.5806579589844,609.228271484375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1197482425147.0
2999,262.5806579589844,609.228271484375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1197482425147.0
3000,262.5806579589844,609.228271484375,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1197482425147.0
3001,262.5806579589844,609.228271484375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1197482425147.0
3002,262.5806579589844,609.228271484375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,1197482425147.0
3003,262.5806579589844,609.228271484375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,1197482425147.0
3004,262.5806579589844,609.228271484375,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1197482425147.0
3005,262.5806579589844,609.228271484375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,1197482425147.0
3006,262.5806579589844,609.228271484375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,1197482425147.0
3007,262.5806579589844,609.228271484375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,1197482425147.0
3008,262.5806579589844,609.228271484375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1197482425147.0
3009,262.5806579589844,609.228271484375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1197482425147.0
3010,262.5806579589844,609.228271484375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,1197482425147.0
3011,262.5806579589844,609.228271484375,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,1197482425147.0
3012,262.5806579589844,609.228271484375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1197482425147.0
3013,262.5806579589844,609.228271484375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1197482425147.0
3014,262.5806579589844,609.228271484375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-78.0,1197482425147.0
3015,262.5806579589844,609.228271484375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1197482425147.0
3016,262.5806579589844,609.228271484375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1197482425147.0
3017,262.5806579589844,609.228271484375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-63.0,1197482425147.0
3018,262.5806579589844,609.228271484375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-61.0,1197482425147.0
3019,262.5806579589844,609.228271484375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-71.0,1197482425147.0
3020,262.5806579589844,609.228271484375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-60.0,1197482425147.0
3021,262.5806579589844,609.228271484375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-70.0,1197482425147.0
3022,262.5806579589844,609.228271484375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-63.0,1197482425147.0
3023,262.5806579589844,609.228271484375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-76.0,1197482425147.0
3024,262.5806579589844,609.228271484375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,1197482425147.0
3025,262.5806579589844,609.228271484375,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-82.0,1197482425147.0
3026,262.5806579589844,609.228271484375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-88.0,1197482425147.0
3027,262.5806579589844,609.228271484375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,1197482425147.0
3028,262.5806579589844,609.228271484375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-75.0,1197482425147.0
3029,262.5806579589844,609.228271484375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-71.0,1197482425147.0
3030,262.5806579589844,609.228271484375,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-85.0,1197482425147.0
3031,262.5806579589844,609.228271484375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,1197482425147.0
3032,262.5806579589844,609.228271484375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1197482425147.0
3033,262.5806579589844,609.228271484375,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1197482425147.0
3034,262.5806579589844,609.228271484375,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,1197482425147.0
3035,262.5806579589844,609.228271484375,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,1197482425147.0
3036,262.5806579589844,609.228271484375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-63.0,1197482425147.0
3037,262.5806579589844,609.228271484375,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-70.0,1197482425147.0
3038,262.5806579589844,609.228271484375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,1197482425147.0
3039,262.5806579589844,609.228271484375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,1197482425147.0
3040,262.5806579589844,609.228271484375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1197482425147.0
3041,262.5806579589844,609.228271484375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1197482425147.0
3042,262.5806579589844,609.228271484375,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1197482425147.0
3043,262.5806579589844,609.228271484375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,1197482425147.0
3044,262.5806579589844,609.228271484375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1197482425147.0
3045,262.5806579589844,609.228271484375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1197482425147.0
3046,262.5806579589844,609.228271484375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,1197482425147.0
3047,262.5806579589844,609.228271484375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,1197482425147.0
3048,262.5806579589844,609.228271484375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1197482425147.0
3049,262.5806579589844,609.228271484375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1197482425147.0
3050,262.5806579589844,609.228271484375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,1197482425147.0
3051,262.5806579589844,609.228271484375,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1197482425147.0
3052,262.5806579589844,609.228271484375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1197482425147.0
3053,262.5806579589844,609.228271484375,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,1197482425147.0
3054,262.5806579589844,609.228271484375,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,1197482425147.0
3055,262.5806579589844,609.228271484375,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,1197482425147.0
3056,262.5806579589844,609.228271484375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-77.0,1197482425147.0
3057,262.5806579589844,609.228271484375,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-83.0,1197482425147.0
3058,262.5806579589844,609.228271484375,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-85.0,1197482425147.0
3059,262.5806579589844,609.228271484375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,1211118729917.0
3060,262.5806579589844,609.228271484375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,1211118729917.0
3061,262.5806579589844,609.228271484375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-63.0,1211118729917.0
3062,262.5806579589844,609.228271484375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-63.0,1211118729917.0
3063,262.5806579589844,609.228271484375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-53.0,1211118729917.0
3064,262.5806579589844,609.228271484375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,1211118729917.0
3065,262.5806579589844,609.228271484375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,1211118729917.0
3066,262.5806579589844,609.228271484375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,1211118729917.0
3067,262.5806579589844,609.228271484375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,1211118729917.0
3068,262.5806579589844,609.228271484375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,1211118729917.0
3069,262.5806579589844,609.228271484375,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,1211118729917.0
3070,262.5806579589844,609.228271484375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,1211118729917.0
3071,262.5806579589844,609.228271484375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-70.0,1211118729917.0
3072,262.5806579589844,609.228271484375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,1211118729917.0
3073,262.5806579589844,609.228271484375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-69.0,1211118729917.0
3074,262.5806579589844,609.228271484375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,1211118729917.0
3075,262.5806579589844,609.228271484375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-63.0,1211118729917.0
3076,262.5806579589844,609.228271484375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1211118729917.0
3077,262.5806579589844,609.228271484375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1211118729917.0
3078,262.5806579589844,609.228271484375,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,1211118729917.0
3079,262.5806579589844,609.228271484375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1211118729917.0
3080,262.5806579589844,609.228271484375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1211118729917.0
3081,262.5806579589844,609.228271484375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,1211118729917.0
3082,262.5806579589844,609.228271484375,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,1211118729917.0
3083,262.5806579589844,609.228271484375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,1211118729917.0
3084,262.5806579589844,609.228271484375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,1211118729917.0
3085,262.5806579589844,609.228271484375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1211118729917.0
3086,262.5806579589844,609.228271484375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-76.0,1211118729917.0
3087,262.5806579589844,609.228271484375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1211118729917.0
3088,262.5806579589844,609.228271484375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1211118729917.0
3089,262.5806579589844,609.228271484375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-64.0,1211118729917.0
3090,262.5806579589844,609.228271484375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-63.0,1211118729917.0
3091,262.5806579589844,609.228271484375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-71.0,1211118729917.0
3092,262.5806579589844,609.228271484375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-61.0,1211118729917.0
3093,262.5806579589844,609.228271484375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-70.0,1211118729917.0
3094,262.5806579589844,609.228271484375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-64.0,1211118729917.0
3095,262.5806579589844,609.228271484375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-76.0,1211118729917.0
3096,262.5806579589844,609.228271484375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,1211118729917.0
3097,262.5806579589844,609.228271484375,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-81.0,1211118729917.0
3098,262.5806579589844,609.228271484375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,1211118729917.0
3099,262.5806579589844,609.228271484375,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-85.0,1211118729917.0
3100,262.5806579589844,609.228271484375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-82.0,1211118729917.0
3101,262.5806579589844,609.228271484375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1211118729917.0
3102,262.5806579589844,609.228271484375,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,1211118729917.0
3103,262.5806579589844,609.228271484375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-63.0,1211118729917.0
3104,262.5806579589844,609.228271484375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,1211118729917.0
3105,262.5806579589844,609.228271484375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-89.0,1211118729917.0
3106,262.5806579589844,609.228271484375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,1211118729917.0
3107,262.5806579589844,609.228271484375,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1211118729917.0
3108,262.5806579589844,609.228271484375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,1211118729917.0
3109,262.5806579589844,609.228271484375,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1211118729917.0
3110,262.5806579589844,609.228271484375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,1211118729917.0
3111,262.5806579589844,609.228271484375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,1211118729917.0
3112,262.5806579589844,609.228271484375,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,1211118729917.0
3113,262.5806579589844,609.228271484375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,1211118729917.0
3114,262.5806579589844,609.228271484375,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,1214767562917.0
3115,262.5806579589844,609.228271484375,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,1214767562917.0
3116,262.5806579589844,609.228271484375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-61.0,1214767562917.0
3117,262.5806579589844,609.228271484375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-61.0,1214767562917.0
3118,262.5806579589844,609.228271484375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-53.0,1214767562917.0
3119,262.5806579589844,609.228271484375,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,1214767562917.0
3120,262.5806579589844,609.228271484375,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-70.0,1214767562917.0
3121,262.5806579589844,609.228271484375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1214767562917.0
3122,262.5806579589844,609.228271484375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1214767562917.0
3123,262.5806579589844,609.228271484375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-59.0,1214767562917.0
3124,262.5806579589844,609.228271484375,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-60.0,1214767562917.0
3125,262.5806579589844,609.228271484375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,1214767562917.0
3126,262.5806579589844,609.228271484375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-70.0,1214767562917.0
3127,262.5806579589844,609.228271484375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,1214767562917.0
3128,262.5806579589844,609.228271484375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-66.0,1214767562917.0
3129,262.5806579589844,609.228271484375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,1214767562917.0
3130,262.5806579589844,609.228271484375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-68.0,1214767562917.0
3131,262.5806579589844,609.228271484375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1214767562917.0
3132,262.5806579589844,609.228271484375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1214767562917.0
3133,262.5806579589844,609.228271484375,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1214767562917.0
3134,262.5806579589844,609.228271484375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1214767562917.0
3135,262.5806579589844,609.228271484375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1214767562917.0
3136,262.5806579589844,609.228271484375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,1214767562917.0
3137,262.5806579589844,609.228271484375,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1214767562917.0
3138,262.5806579589844,609.228271484375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,1214767562917.0
3139,262.5806579589844,609.228271484375,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,1214767562917.0
3140,262.5806579589844,609.228271484375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,1214767562917.0
3141,262.5806579589844,609.228271484375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-78.0,1214767562917.0
3142,262.5806579589844,609.228271484375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1214767562917.0
3143,262.5806579589844,609.228271484375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1214767562917.0
3144,262.5806579589844,609.228271484375,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-64.0,1214767562917.0
3145,262.5806579589844,609.228271484375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-62.0,1214767562917.0
3146,262.5806579589844,609.228271484375,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-70.0,1214767562917.0
3147,262.5806579589844,609.228271484375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-60.0,1214767562917.0
3148,262.5806579589844,609.228271484375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-70.0,1214767562917.0
3149,262.5806579589844,609.228271484375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-62.0,1214767562917.0
3150,262.5806579589844,609.228271484375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-76.0,1214767562917.0
3151,262.5806579589844,609.228271484375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,1214767562917.0
3152,262.5806579589844,609.228271484375,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-82.0,1214767562917.0
