_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
202,109.02005767822266,793.1630859375,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-89.0,323347115084.0
203,109.02005767822266,793.1630859375,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-75.0,323347115084.0
204,109.02005767822266,793.1630859375,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-72.0,323347115084.0
205,109.02005767822266,793.1630859375,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,323347115084.0
206,109.02005767822266,793.1630859375,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-72.0,323347115084.0
207,109.02005767822266,793.1630859375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,323347115084.0
208,109.02005767822266,793.1630859375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,323347115084.0
209,109.02005767822266,793.1630859375,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,323347115084.0
210,109.02005767822266,793.1630859375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,323347115084.0
211,109.02005767822266,793.1630859375,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-72.0,323347115084.0
212,109.02005767822266,793.1630859375,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,323347115084.0
213,109.02005767822266,793.1630859375,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,323347115084.0
214,109.02005767822266,793.1630859375,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-76.0,323347115084.0
215,109.02005767822266,793.1630859375,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-76.0,323347115084.0
216,109.02005767822266,793.1630859375,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-76.0,323347115084.0
217,109.02005767822266,793.1630859375,38:17:c3:22:61:92,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,323347115084.0
218,109.02005767822266,793.1630859375,66:2a:2f:53:7c:99,SETUP,,2462.0,-93.0,323347115084.0
219,109.02005767822266,793.1630859375,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-88.0,323347115084.0
220,109.02005767822266,793.1630859375,38:17:c3:1f:19:c0,csu-guest,[ESS],2412.0,-90.0,323347115084.0
221,109.02005767822266,793.1630859375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-58.0,323347115084.0
222,109.02005767822266,793.1630859375,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,323347115084.0
223,109.02005767822266,793.1630859375,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-73.0,323347115084.0
224,109.02005767822266,793.1630859375,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,323347115084.0
225,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,323347115084.0
226,109.02005767822266,793.1630859375,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,323347115084.0
227,109.02005767822266,793.1630859375,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-83.0,323347115084.0
228,109.02005767822266,793.1630859375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,323347115084.0
229,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,323347115084.0
230,109.02005767822266,793.1630859375,38:17:c3:22:5e:f0,csu-guest,[ESS],5200.0,-91.0,323347115084.0
231,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,323347115084.0
232,109.02005767822266,793.1630859375,38:17:c3:22:5e:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,323347115084.0
233,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,323347115084.0
234,109.02005767822266,793.1630859375,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-83.0,323347115084.0
235,109.02005767822266,793.1630859375,20:a6:cd:42:13:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,323347115084.0
236,109.02005767822266,793.1630859375,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,323347115084.0
237,109.02005767822266,793.1630859375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-63.0,323347115084.0
238,109.02005767822266,793.1630859375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-68.0,323347115084.0
239,109.02005767822266,793.1630859375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-63.0,323347115084.0
240,109.02005767822266,793.1630859375,38:17:c3:24:56:50,csu-guest,[ESS],5805.0,-92.0,323347115084.0
241,109.02005767822266,793.1630859375,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-64.0,323347115084.0
242,109.02005767822266,793.1630859375,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,323347115084.0
243,109.02005767822266,793.1630859375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,323347115084.0
244,109.02005767822266,793.1630859375,20:a6:cd:42:13:f2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,323347115084.0
245,109.02005767822266,793.1630859375,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,323347115084.0
246,109.02005767822266,793.1630859375,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-89.0,323347115084.0
247,109.02005767822266,793.1630859375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,323347115084.0
248,109.02005767822266,793.1630859375,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,323347115084.0
249,109.02005767822266,793.1630859375,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,323347115084.0
250,109.02005767822266,793.1630859375,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,323347115084.0
251,109.02005767822266,793.1630859375,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-81.0,323347115084.0
252,109.02005767822266,793.1630859375,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,323347115084.0
253,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,323347115084.0
254,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-85.0,323347115084.0
255,109.02005767822266,793.1630859375,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,323347115084.0
256,109.02005767822266,793.1630859375,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,323347115084.0
257,109.02005767822266,793.1630859375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,323347115084.0
258,109.02005767822266,793.1630859375,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,323347115084.0
259,109.02005767822266,793.1630859375,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-81.0,323347115084.0
260,109.02005767822266,793.1630859375,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,323347115084.0
261,109.02005767822266,793.1630859375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,323347115084.0
262,109.02005767822266,793.1630859375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,323347115084.0
263,109.02005767822266,793.1630859375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,323347115084.0
264,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,323347115084.0
265,109.02005767822266,793.1630859375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,323347115084.0
266,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,323347115084.0
267,109.02005767822266,793.1630859375,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-84.0,323347115084.0
268,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,327210907010.0
269,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,327210907010.0
270,109.02005767822266,793.1630859375,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,327210907010.0
271,109.02005767822266,793.1630859375,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,327210907010.0
272,109.02005767822266,793.1630859375,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-84.0,327210907010.0
273,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-78.0,327210907010.0
274,109.02005767822266,793.1630859375,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,327210907010.0
275,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,327210907010.0
276,109.02005767822266,793.1630859375,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,327210907010.0
277,109.02005767822266,793.1630859375,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-79.0,327210907010.0
278,109.02005767822266,793.1630859375,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,327210907010.0
279,109.02005767822266,793.1630859375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,327210907010.0
280,109.02005767822266,793.1630859375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,327210907010.0
281,109.02005767822266,793.1630859375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-86.0,327210907010.0
282,109.02005767822266,793.1630859375,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,327210907010.0
283,109.02005767822266,793.1630859375,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-77.0,327210907010.0
284,109.02005767822266,793.1630859375,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,327210907010.0
285,109.02005767822266,793.1630859375,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,327210907010.0
286,109.02005767822266,793.1630859375,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-84.0,327210907010.0
287,109.02005767822266,793.1630859375,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-76.0,327210907010.0
288,109.02005767822266,793.1630859375,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,327210907010.0
289,109.02005767822266,793.1630859375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-61.0,327210907010.0
290,109.02005767822266,793.1630859375,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,327210907010.0
291,109.02005767822266,793.1630859375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,327210907010.0
292,109.02005767822266,793.1630859375,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-73.0,327210907010.0
293,109.02005767822266,793.1630859375,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,327210907010.0
294,109.02005767822266,793.1630859375,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-88.0,327210907010.0
295,109.02005767822266,793.1630859375,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-76.0,327210907010.0
296,109.02005767822266,793.1630859375,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-72.0,327210907010.0
297,109.02005767822266,793.1630859375,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,327210907010.0
298,109.02005767822266,793.1630859375,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-74.0,327210907010.0
299,109.02005767822266,793.1630859375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-88.0,327210907010.0
300,109.02005767822266,793.1630859375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,327210907010.0
301,109.02005767822266,793.1630859375,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,327210907010.0
302,109.02005767822266,793.1630859375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,327210907010.0
303,109.02005767822266,793.1630859375,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-72.0,327210907010.0
304,109.02005767822266,793.1630859375,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,327210907010.0
305,109.02005767822266,793.1630859375,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,327210907010.0
306,109.02005767822266,793.1630859375,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-76.0,327210907010.0
307,109.02005767822266,793.1630859375,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-76.0,327210907010.0
308,109.02005767822266,793.1630859375,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-76.0,327210907010.0
309,109.02005767822266,793.1630859375,38:17:c3:22:61:92,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,327210907010.0
310,109.02005767822266,793.1630859375,66:2a:2f:53:7c:99,SETUP,,2462.0,-94.0,327210907010.0
311,109.02005767822266,793.1630859375,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-88.0,327210907010.0
312,109.02005767822266,793.1630859375,38:17:c3:1f:19:c0,csu-guest,[ESS],2412.0,-90.0,327210907010.0
313,109.02005767822266,793.1630859375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-59.0,327210907010.0
314,109.02005767822266,793.1630859375,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,327210907010.0
315,109.02005767822266,793.1630859375,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-72.0,327210907010.0
316,109.02005767822266,793.1630859375,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,327210907010.0
317,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,327210907010.0
318,109.02005767822266,793.1630859375,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,327210907010.0
319,109.02005767822266,793.1630859375,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-83.0,327210907010.0
320,109.02005767822266,793.1630859375,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,327210907010.0
321,109.02005767822266,793.1630859375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,327210907010.0
322,109.02005767822266,793.1630859375,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,327210907010.0
323,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,327210907010.0
324,109.02005767822266,793.1630859375,38:17:c3:22:5e:f0,csu-guest,[ESS],5200.0,-91.0,327210907010.0
325,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,327210907010.0
326,109.02005767822266,793.1630859375,38:17:c3:22:5e:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,327210907010.0
327,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,327210907010.0
328,109.02005767822266,793.1630859375,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-83.0,327210907010.0
329,109.02005767822266,793.1630859375,20:a6:cd:42:13:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,327210907010.0
330,109.02005767822266,793.1630859375,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-81.0,327210907010.0
331,109.02005767822266,793.1630859375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-63.0,327210907010.0
332,109.02005767822266,793.1630859375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-60.0,327210907010.0
333,109.02005767822266,793.1630859375,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-63.0,327210907010.0
334,109.02005767822266,793.1630859375,38:17:c3:24:56:50,csu-guest,[ESS],5805.0,-92.0,327210907010.0
335,109.02005767822266,793.1630859375,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-72.0,327210907010.0
336,109.02005767822266,793.1630859375,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,327210907010.0
337,109.02005767822266,793.1630859375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,327210907010.0
338,109.02005767822266,793.1630859375,20:a6:cd:42:13:f2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,327210907010.0
339,109.02005767822266,793.1630859375,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,327210907010.0
340,109.02005767822266,793.1630859375,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-89.0,327210907010.0
341,109.02005767822266,793.1630859375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,327210907010.0
342,109.02005767822266,793.1630859375,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,327210907010.0
343,109.02005767822266,793.1630859375,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,327210907010.0
344,109.02005767822266,793.1630859375,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,327210907010.0
345,109.02005767822266,793.1630859375,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-81.0,327210907010.0
346,109.02005767822266,793.1630859375,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,327210907010.0
347,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,327210907010.0
348,109.02005767822266,793.1630859375,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,327210907010.0
349,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-86.0,327210907010.0
350,109.02005767822266,793.1630859375,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,327210907010.0
351,109.02005767822266,793.1630859375,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,327210907010.0
352,109.02005767822266,793.1630859375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,327210907010.0
353,109.02005767822266,793.1630859375,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,327210907010.0
354,109.02005767822266,793.1630859375,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-83.0,327210907010.0
355,109.02005767822266,793.1630859375,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,327210907010.0
356,109.02005767822266,793.1630859375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,327210907010.0
357,109.02005767822266,793.1630859375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,327210907010.0
358,109.02005767822266,793.1630859375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,327210907010.0
359,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,327210907010.0
360,109.02005767822266,793.1630859375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,327210907010.0
361,109.02005767822266,793.1630859375,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,327210907010.0
362,109.02005767822266,793.1630859375,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-84.0,327210907010.0
363,109.02005767822266,793.1630859375,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,331056451175.0
364,109.02005767822266,793.1630859375,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,331056451175.0
365,109.02005767822266,793.1630859375,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-84.0,331056451175.0
366,109.02005767822266,793.1630859375,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,331056451175.0
367,109.02005767822266,793.1630859375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,331056451175.0
368,109.02005767822266,793.1630859375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,331056451175.0
369,109.02005767822266,793.1630859375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-86.0,331056451175.0
370,109.02005767822266,793.1630859375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-93.0,331056451175.0
371,109.02005767822266,793.1630859375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-88.0,331056451175.0
372,109.02005767822266,793.1630859375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,331056451175.0
373,109.02005767822266,793.1630859375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,331056451175.0
374,109.02005767822266,793.1630859375,38:17:c3:22:61:92,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,331056451175.0
375,109.02005767822266,793.1630859375,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-91.0,331056451175.0
376,109.02005767822266,793.1630859375,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,331056451175.0
377,109.02005767822266,793.1630859375,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,331056451175.0
378,109.02005767822266,793.1630859375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-62.0,331056451175.0
379,109.02005767822266,793.1630859375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-70.0,331056451175.0
380,109.02005767822266,793.1630859375,38:17:c3:1f:19:f2,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,331056451175.0
381,109.02005767822266,793.1630859375,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-89.0,331056451175.0
382,109.02005767822266,793.1630859375,38:17:c3:1f:19:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,331056451175.0
383,109.02005767822266,793.1630859375,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-80.0,331056451175.0
384,109.02005767822266,793.1630859375,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,331056451175.0
385,109.02005767822266,793.1630859375,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,331056451175.0
386,109.02005767822266,793.1630859375,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,331056451175.0
387,109.02005767822266,793.1630859375,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,331056451175.0
388,109.02005767822266,793.1630859375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,331056451175.0
389,109.02005767822266,793.1630859375,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,331056451175.0
390,109.02005767822266,793.1630859375,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-83.0,331056451175.0
391,109.02005767822266,793.1630859375,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,331056451175.0
392,109.02005767822266,793.1630859375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,331056451175.0
393,109.02005767822266,793.1630859375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,331056451175.0
394,109.02005767822266,793.1630859375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,331056451175.0
395,109.02005767822266,793.1630859375,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-84.0,331056451175.0
396,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,331056451175.0
397,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,331056451175.0
398,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-78.0,331056451175.0
399,109.02005767822266,793.1630859375,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,331056451175.0
400,109.02005767822266,793.1630859375,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,331056451175.0
401,109.02005767822266,793.1630859375,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-79.0,331056451175.0
402,109.02005767822266,793.1630859375,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,331056451175.0
