_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
2786,91.58126831054688,655.3943481445312,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-73.0,902931168456.0
2787,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-74.0,902931168456.0
2788,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,902931168456.0
2789,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,902931168456.0
2790,91.58126831054688,655.3943481445312,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,902931168456.0
2791,91.58126831054688,655.3943481445312,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-79.0,902931168456.0
2792,91.58126831054688,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,902931168456.0
2793,91.58126831054688,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-81.0,902931168456.0
2794,91.58126831054688,655.3943481445312,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,902931168456.0
2795,91.58126831054688,655.3943481445312,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,902931168456.0
2796,91.58126831054688,655.3943481445312,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,902931168456.0
2797,91.58126831054688,655.3943481445312,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,902931168456.0
2798,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-85.0,902931168456.0
2799,91.58126831054688,655.3943481445312,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,902931168456.0
2800,91.58126831054688,655.3943481445312,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,902931168456.0
2801,91.58126831054688,655.3943481445312,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-86.0,902931168456.0
2802,91.58126831054688,655.3943481445312,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,902931168456.0
2803,91.58126831054688,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,902931168456.0
2804,91.58126831054688,655.3943481445312,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,902931168456.0
2805,91.58126831054688,655.3943481445312,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-89.0,902931168456.0
2806,91.58126831054688,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,902931168456.0
2807,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,902931168456.0
2808,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,902931168456.0
2809,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-91.0,902931168456.0
2810,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-91.0,902931168456.0
2811,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-92.0,902931168456.0
2812,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,904707065018.0
2813,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,904707065018.0
2814,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-64.0,904707065018.0
2815,91.58126831054688,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-69.0,904707065018.0
2816,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,904707065018.0
2817,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,904707065018.0
2818,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,904707065018.0
2819,91.58126831054688,655.3943481445312,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-71.0,904707065018.0
2820,91.58126831054688,655.3943481445312,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,904707065018.0
2821,91.58126831054688,655.3943481445312,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,904707065018.0
2822,91.58126831054688,655.3943481445312,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,904707065018.0
2823,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,904707065018.0
2824,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-75.0,904707065018.0
2825,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,904707065018.0
2826,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,904707065018.0
2827,91.58126831054688,655.3943481445312,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,904707065018.0
2828,91.58126831054688,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-78.0,904707065018.0
2829,91.58126831054688,655.3943481445312,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,904707065018.0
2830,91.58126831054688,655.3943481445312,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,904707065018.0
2831,91.58126831054688,655.3943481445312,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,904707065018.0
2832,91.58126831054688,655.3943481445312,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-86.0,904707065018.0
2833,91.58126831054688,655.3943481445312,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,904707065018.0
2834,91.58126831054688,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,904707065018.0
2835,91.58126831054688,655.3943481445312,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-88.0,904707065018.0
2836,91.58126831054688,655.3943481445312,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,904707065018.0
2837,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,904707065018.0
2838,91.58126831054688,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,904707065018.0
2839,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-90.0,904707065018.0
2840,91.58126831054688,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,904707065018.0
2841,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,904707065018.0
2842,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,904707065018.0
2843,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-92.0,904707065018.0
2844,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,906486857570.0
2845,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,906486857570.0
2846,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,906486857570.0
2847,91.58126831054688,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-69.0,906486857570.0
2848,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,906486857570.0
2849,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,906486857570.0
2850,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,906486857570.0
2851,91.58126831054688,655.3943481445312,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,906486857570.0
2852,91.58126831054688,655.3943481445312,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,906486857570.0
2853,91.58126831054688,655.3943481445312,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,906486857570.0
2854,91.58126831054688,655.3943481445312,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-72.0,906486857570.0
2855,91.58126831054688,655.3943481445312,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-73.0,906486857570.0
2856,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,906486857570.0
2857,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-75.0,906486857570.0
2858,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,906486857570.0
2859,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,906486857570.0
2860,91.58126831054688,655.3943481445312,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,906486857570.0
2861,91.58126831054688,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,906486857570.0
2862,91.58126831054688,655.3943481445312,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,906486857570.0
2863,91.58126831054688,655.3943481445312,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-85.0,906486857570.0
2864,91.58126831054688,655.3943481445312,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,906486857570.0
2865,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-87.0,906486857570.0
2866,91.58126831054688,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,906486857570.0
2867,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,906486857570.0
2868,91.58126831054688,655.3943481445312,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,906486857570.0
2869,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,906486857570.0
2870,91.58126831054688,655.3943481445312,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-88.0,906486857570.0
2871,91.58126831054688,655.3943481445312,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-88.0,906486857570.0
2872,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,906486857570.0
2873,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-90.0,906486857570.0
2874,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,906486857570.0
2875,91.58126831054688,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,906486857570.0
2876,91.58126831054688,655.3943481445312,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-91.0,906486857570.0
2877,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-92.0,906486857570.0
2878,91.58126831054688,655.3943481445312,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,906486857570.0
2879,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,908130644600.0
2880,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,908130644600.0
2881,91.58126831054688,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,908130644600.0
2882,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,908130644600.0
2883,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-69.0,908130644600.0
2884,91.58126831054688,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,908130644600.0
2885,91.58126831054688,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-70.0,908130644600.0
2886,91.58126831054688,655.3943481445312,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-70.0,908130644600.0
2887,91.58126831054688,655.3943481445312,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,908130644600.0
2888,91.58126831054688,655.3943481445312,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,908130644600.0
2889,91.58126831054688,655.3943481445312,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-72.0,908130644600.0
2890,91.58126831054688,655.3943481445312,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-73.0,908130644600.0
2891,91.58126831054688,655.3943481445312,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,908130644600.0
2892,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,908130644600.0
2893,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,908130644600.0
2894,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-76.0,908130644600.0
2895,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,908130644600.0
2896,91.58126831054688,655.3943481445312,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,908130644600.0
2897,91.58126831054688,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,908130644600.0
2898,91.58126831054688,655.3943481445312,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,908130644600.0
2899,91.58126831054688,655.3943481445312,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-86.0,908130644600.0
2900,91.58126831054688,655.3943481445312,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-86.0,908130644600.0
2901,91.58126831054688,655.3943481445312,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-87.0,908130644600.0
2902,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-87.0,908130644600.0
2903,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,908130644600.0
2904,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,908130644600.0
2905,91.58126831054688,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-88.0,908130644600.0
2906,91.58126831054688,655.3943481445312,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-88.0,908130644600.0
2907,91.58126831054688,655.3943481445312,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,908130644600.0
2908,91.58126831054688,655.3943481445312,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,908130644600.0
2909,91.58126831054688,655.3943481445312,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,908130644600.0
2910,91.58126831054688,655.3943481445312,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,908130644600.0
2911,91.58126831054688,655.3943481445312,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,908130644600.0
2912,91.58126831054688,655.3943481445312,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-91.0,908130644600.0
2913,91.58126831054688,655.3943481445312,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,908130644600.0
2914,91.58126831054688,655.3943481445312,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-93.0,908130644600.0
2915,108.72412109375,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,990847551183.0
2916,108.72412109375,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,990847551183.0
2917,108.72412109375,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,990847551183.0
2918,108.72412109375,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-63.0,990847551183.0
2919,108.72412109375,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,990847551183.0
2920,108.72412109375,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,990847551183.0
2921,108.72412109375,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-71.0,990847551183.0
2922,108.72412109375,655.3943481445312,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-77.0,990847551183.0
2923,108.72412109375,655.3943481445312,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,990847551183.0
2924,108.72412109375,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,990847551183.0
2925,108.72412109375,655.3943481445312,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-81.0,990847551183.0
2926,108.72412109375,655.3943481445312,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,990847551183.0
2927,108.72412109375,655.3943481445312,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-81.0,990847551183.0
2928,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,990847551183.0
2929,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-83.0,990847551183.0
2930,108.72412109375,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,990847551183.0
2931,108.72412109375,655.3943481445312,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-85.0,990847551183.0
2932,108.72412109375,655.3943481445312,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,990847551183.0
2933,108.72412109375,655.3943481445312,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-86.0,990847551183.0
2934,108.72412109375,655.3943481445312,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,990847551183.0
2935,108.72412109375,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-87.0,990847551183.0
2936,108.72412109375,655.3943481445312,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,990847551183.0
2937,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,990847551183.0
2938,108.72412109375,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,992547920453.0
2939,108.72412109375,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,992547920453.0
2940,108.72412109375,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-62.0,992547920453.0
2941,108.72412109375,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,992547920453.0
2942,108.72412109375,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,992547920453.0
2943,108.72412109375,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,992547920453.0
2944,108.72412109375,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-73.0,992547920453.0
2945,108.72412109375,655.3943481445312,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,992547920453.0
2946,108.72412109375,655.3943481445312,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,992547920453.0
2947,108.72412109375,655.3943481445312,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,992547920453.0
2948,108.72412109375,655.3943481445312,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-76.0,992547920453.0
2949,108.72412109375,655.3943481445312,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-77.0,992547920453.0
2950,108.72412109375,655.3943481445312,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-79.0,992547920453.0
2951,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,992547920453.0
2952,108.72412109375,655.3943481445312,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,992547920453.0
2953,108.72412109375,655.3943481445312,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,992547920453.0
2954,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,992547920453.0
2955,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,992547920453.0
2956,108.72412109375,655.3943481445312,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,992547920453.0
2957,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-81.0,992547920453.0
2958,108.72412109375,655.3943481445312,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-81.0,992547920453.0
2959,108.72412109375,655.3943481445312,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-85.0,992547920453.0
2960,108.72412109375,655.3943481445312,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,992547920453.0
2961,108.72412109375,655.3943481445312,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-86.0,992547920453.0
2962,108.72412109375,655.3943481445312,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,992547920453.0
2963,108.72412109375,655.3943481445312,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,992547920453.0
2964,108.72412109375,655.3943481445312,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-87.0,992547920453.0
2965,108.72412109375,655.3943481445312,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,992547920453.0
2966,108.72412109375,655.3943481445312,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,992547920453.0
2967,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,992547920453.0
2968,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,992547920453.0
2969,108.72412109375,655.3943481445312,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,992547920453.0
2970,108.72412109375,655.3943481445312,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,992547920453.0
2971,108.72412109375,655.3943481445312,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-91.0,992547920453.0
2972,108.72412109375,655.3943481445312,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-60.0,994371707015.0
2973,108.72412109375,655.3943481445312,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,994371707015.0
2974,108.72412109375,655.3943481445312,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,994371707015.0
2975,108.72412109375,655.3943481445312,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,994371707015.0
2976,108.72412109375,655.3943481445312,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,994371707015.0
2977,108.72412109375,655.3943481445312,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,994371707015.0
2978,108.72412109375,655.3943481445312,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-73.0,994371707015.0
