_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
198,164.9442596435547,774.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,317989277846.0
199,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,317989277846.0
200,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,317989277846.0
201,164.9442596435547,774.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,317989277846.0
202,164.9442596435547,774.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-77.0,317989277846.0
203,164.9442596435547,774.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,317989277846.0
204,164.9442596435547,774.5208129882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-77.0,317989277846.0
205,164.9442596435547,774.5208129882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,317989277846.0
206,164.9442596435547,774.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,317989277846.0
207,164.9442596435547,774.5208129882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,317989277846.0
208,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-81.0,317989277846.0
209,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-81.0,317989277846.0
210,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,317989277846.0
211,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,317989277846.0
212,164.9442596435547,774.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,317989277846.0
213,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,317989277846.0
214,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,317989277846.0
215,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-82.0,317989277846.0
216,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,317989277846.0
217,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,317989277846.0
218,164.9442596435547,774.5208129882812,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-82.0,317989277846.0
219,164.9442596435547,774.5208129882812,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,317989277846.0
220,164.9442596435547,774.5208129882812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-83.0,317989277846.0
221,164.9442596435547,774.5208129882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,317989277846.0
222,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,317989277846.0
223,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,317989277846.0
224,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-85.0,317989277846.0
225,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,317989277846.0
226,164.9442596435547,774.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,317989277846.0
227,164.9442596435547,774.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,317989277846.0
228,164.9442596435547,774.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,317989277846.0
229,164.9442596435547,774.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,317989277846.0
230,164.9442596435547,774.5208129882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,317989277846.0
231,164.9442596435547,774.5208129882812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-86.0,317989277846.0
232,164.9442596435547,774.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-87.0,317989277846.0
233,164.9442596435547,774.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-87.0,317989277846.0
234,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,317989277846.0
235,164.9442596435547,774.5208129882812,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,317989277846.0
236,164.9442596435547,774.5208129882812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,317989277846.0
237,164.9442596435547,774.5208129882812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,317989277846.0
238,164.9442596435547,774.5208129882812,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,317989277846.0
239,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,317989277846.0
240,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,317989277846.0
241,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,317989277846.0
242,164.9442596435547,774.5208129882812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,317989277846.0
243,164.9442596435547,774.5208129882812,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,317989277846.0
244,164.9442596435547,774.5208129882812,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-92.0,317989277846.0
245,164.9442596435547,774.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-56.0,320108297585.0
246,164.9442596435547,774.5208129882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-58.0,320108297585.0
247,164.9442596435547,774.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-67.0,320108297585.0
248,164.9442596435547,774.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,320108297585.0
249,164.9442596435547,774.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,320108297585.0
250,164.9442596435547,774.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,320108297585.0
251,164.9442596435547,774.5208129882812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-69.0,320108297585.0
252,164.9442596435547,774.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,320108297585.0
253,164.9442596435547,774.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,320108297585.0
254,164.9442596435547,774.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,320108297585.0
255,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,320108297585.0
256,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-75.0,320108297585.0
257,164.9442596435547,774.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-76.0,320108297585.0
258,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-76.0,320108297585.0
259,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,320108297585.0
260,164.9442596435547,774.5208129882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,320108297585.0
261,164.9442596435547,774.5208129882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-76.0,320108297585.0
262,164.9442596435547,774.5208129882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,320108297585.0
263,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,320108297585.0
264,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,320108297585.0
265,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,320108297585.0
266,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,320108297585.0
267,164.9442596435547,774.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,320108297585.0
268,164.9442596435547,774.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-77.0,320108297585.0
269,164.9442596435547,774.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,320108297585.0
270,164.9442596435547,774.5208129882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,320108297585.0
271,164.9442596435547,774.5208129882812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-77.0,320108297585.0
272,164.9442596435547,774.5208129882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,320108297585.0
273,164.9442596435547,774.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,320108297585.0
274,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-80.0,320108297585.0
275,164.9442596435547,774.5208129882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,320108297585.0
276,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-81.0,320108297585.0
277,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,320108297585.0
278,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,320108297585.0
279,164.9442596435547,774.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-81.0,320108297585.0
280,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,320108297585.0
281,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,320108297585.0
282,164.9442596435547,774.5208129882812,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-82.0,320108297585.0
283,164.9442596435547,774.5208129882812,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,320108297585.0
284,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,320108297585.0
285,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-83.0,320108297585.0
286,164.9442596435547,774.5208129882812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-83.0,320108297585.0
287,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,320108297585.0
288,164.9442596435547,774.5208129882812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,320108297585.0
289,164.9442596435547,774.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,320108297585.0
290,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-84.0,320108297585.0
291,164.9442596435547,774.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,320108297585.0
292,164.9442596435547,774.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,320108297585.0
293,164.9442596435547,774.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-86.0,320108297585.0
294,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,320108297585.0
295,164.9442596435547,774.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,320108297585.0
296,164.9442596435547,774.5208129882812,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,320108297585.0
297,164.9442596435547,774.5208129882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,320108297585.0
298,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,320108297585.0
299,164.9442596435547,774.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,320108297585.0
300,164.9442596435547,774.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,320108297585.0
301,164.9442596435547,774.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,320108297585.0
302,164.9442596435547,774.5208129882812,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,320108297585.0
303,164.9442596435547,774.5208129882812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,320108297585.0
304,164.9442596435547,774.5208129882812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,320108297585.0
305,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,320108297585.0
306,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,320108297585.0
307,164.9442596435547,774.5208129882812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,320108297585.0
308,164.9442596435547,774.5208129882812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,320108297585.0
309,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,320108297585.0
310,164.9442596435547,774.5208129882812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-54.0,322198708938.0
311,164.9442596435547,774.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-58.0,322198708938.0
312,164.9442596435547,774.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,322198708938.0
313,164.9442596435547,774.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,322198708938.0
314,164.9442596435547,774.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,322198708938.0
315,164.9442596435547,774.5208129882812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-66.0,322198708938.0
316,164.9442596435547,774.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,322198708938.0
317,164.9442596435547,774.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,322198708938.0
318,164.9442596435547,774.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,322198708938.0
319,164.9442596435547,774.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-69.0,322198708938.0
320,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,322198708938.0
321,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-75.0,322198708938.0
322,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-75.0,322198708938.0
323,164.9442596435547,774.5208129882812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,322198708938.0
324,164.9442596435547,774.5208129882812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-75.0,322198708938.0
325,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-75.0,322198708938.0
326,164.9442596435547,774.5208129882812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,322198708938.0
327,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,322198708938.0
328,164.9442596435547,774.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,322198708938.0
329,164.9442596435547,774.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-77.0,322198708938.0
330,164.9442596435547,774.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,322198708938.0
331,164.9442596435547,774.5208129882812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,322198708938.0
332,164.9442596435547,774.5208129882812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,322198708938.0
333,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,322198708938.0
334,164.9442596435547,774.5208129882812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,322198708938.0
335,164.9442596435547,774.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-78.0,322198708938.0
336,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-79.0,322198708938.0
337,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-80.0,322198708938.0
338,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,322198708938.0
339,164.9442596435547,774.5208129882812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,322198708938.0
340,164.9442596435547,774.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-80.0,322198708938.0
341,164.9442596435547,774.5208129882812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,322198708938.0
342,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,322198708938.0
343,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,322198708938.0
344,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-84.0,322198708938.0
345,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-85.0,322198708938.0
346,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,322198708938.0
347,164.9442596435547,774.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,322198708938.0
348,164.9442596435547,774.5208129882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,322198708938.0
349,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,322198708938.0
350,164.9442596435547,774.5208129882812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,322198708938.0
351,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,322198708938.0
352,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,322198708938.0
353,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,322198708938.0
354,164.9442596435547,774.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,322198708938.0
355,164.9442596435547,774.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,322198708938.0
356,164.9442596435547,774.5208129882812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,322198708938.0
357,164.9442596435547,774.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,322198708938.0
358,164.9442596435547,774.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-88.0,322198708938.0
359,164.9442596435547,774.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-88.0,322198708938.0
360,164.9442596435547,774.5208129882812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,322198708938.0
361,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,322198708938.0
362,164.9442596435547,774.5208129882812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,322198708938.0
363,164.9442596435547,774.5208129882812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,322198708938.0
364,164.9442596435547,774.5208129882812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,322198708938.0
365,164.9442596435547,774.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-89.0,322198708938.0
366,164.9442596435547,774.5208129882812,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,322198708938.0
367,164.9442596435547,774.5208129882812,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,322198708938.0
368,164.9442596435547,774.5208129882812,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,322198708938.0
369,164.9442596435547,774.5208129882812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-91.0,322198708938.0
370,164.9442596435547,774.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-91.0,322198708938.0
371,164.9442596435547,759.5208129882812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-58.0,373706941002.0
372,164.9442596435547,759.5208129882812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,373706941002.0
373,164.9442596435547,759.5208129882812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-67.0,373706941002.0
374,164.9442596435547,759.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,373706941002.0
375,164.9442596435547,759.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,373706941002.0
376,164.9442596435547,759.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,373706941002.0
377,164.9442596435547,759.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,373706941002.0
378,164.9442596435547,759.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,373706941002.0
379,164.9442596435547,759.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-69.0,373706941002.0
380,164.9442596435547,759.5208129882812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,373706941002.0
381,164.9442596435547,759.5208129882812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-76.0,373706941002.0
382,164.9442596435547,759.5208129882812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,373706941002.0
383,164.9442596435547,759.5208129882812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,373706941002.0
384,164.9442596435547,759.5208129882812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-78.0,373706941002.0
385,164.9442596435547,759.5208129882812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,373706941002.0
386,164.9442596435547,759.5208129882812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-79.0,373706941002.0
387,164.9442596435547,759.5208129882812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-79.0,373706941002.0
388,164.9442596435547,759.5208129882812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,373706941002.0
389,164.9442596435547,759.5208129882812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-80.0,373706941002.0
390,164.9442596435547,759.5208129882812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,373706941002.0
391,164.9442596435547,759.5208129882812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,373706941002.0
392,164.9442596435547,759.5208129882812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,373706941002.0
393,164.9442596435547,759.5208129882812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-83.0,373706941002.0
394,164.9442596435547,759.5208129882812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,373706941002.0
