_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
203,121.54920196533203,812.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,298496050458.0
204,121.54920196533203,812.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-82.0,298496050458.0
205,121.54920196533203,812.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,298496050458.0
206,121.54920196533203,812.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,298496050458.0
207,121.54920196533203,812.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,298496050458.0
208,121.54920196533203,812.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,298496050458.0
209,121.54920196533203,812.564453125,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,298496050458.0
210,121.54920196533203,812.564453125,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,298496050458.0
211,121.54920196533203,812.564453125,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,298496050458.0
212,121.54920196533203,812.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-83.0,298496050458.0
213,121.54920196533203,812.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,298496050458.0
214,121.54920196533203,812.564453125,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-83.0,298496050458.0
215,121.54920196533203,812.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,298496050458.0
216,121.54920196533203,812.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,298496050458.0
217,121.54920196533203,812.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,298496050458.0
218,121.54920196533203,812.564453125,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-84.0,298496050458.0
219,121.54920196533203,812.564453125,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,298496050458.0
220,121.54920196533203,812.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,298496050458.0
221,121.54920196533203,812.564453125,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,298496050458.0
222,121.54920196533203,812.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-84.0,298496050458.0
223,121.54920196533203,812.564453125,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,298496050458.0
224,121.54920196533203,812.564453125,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,298496050458.0
225,121.54920196533203,812.564453125,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,298496050458.0
226,121.54920196533203,812.564453125,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-85.0,298496050458.0
227,121.54920196533203,812.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,298496050458.0
228,121.54920196533203,812.564453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,298496050458.0
229,121.54920196533203,812.564453125,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,298496050458.0
230,121.54920196533203,812.564453125,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,298496050458.0
231,121.54920196533203,812.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,298496050458.0
232,121.54920196533203,812.564453125,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-89.0,298496050458.0
233,121.54920196533203,812.564453125,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-90.0,298496050458.0
234,121.54920196533203,812.564453125,20:a6:cd:42:13:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,298496050458.0
235,121.54920196533203,812.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-91.0,298496050458.0
236,121.54920196533203,812.564453125,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-91.0,298496050458.0
237,121.54920196533203,812.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,298496050458.0
238,121.54920196533203,812.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-62.0,300606426290.0
239,121.54920196533203,812.564453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-62.0,300606426290.0
240,121.54920196533203,812.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-65.0,300606426290.0
241,121.54920196533203,812.564453125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-65.0,300606426290.0
242,121.54920196533203,812.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,300606426290.0
243,121.54920196533203,812.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,300606426290.0
244,121.54920196533203,812.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,300606426290.0
245,121.54920196533203,812.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,300606426290.0
246,121.54920196533203,812.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,300606426290.0
247,121.54920196533203,812.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,300606426290.0
248,121.54920196533203,812.564453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-72.0,300606426290.0
249,121.54920196533203,812.564453125,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,300606426290.0
250,121.54920196533203,812.564453125,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-74.0,300606426290.0
251,121.54920196533203,812.564453125,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,300606426290.0
252,121.54920196533203,812.564453125,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,300606426290.0
253,121.54920196533203,812.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-74.0,300606426290.0
254,121.54920196533203,812.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-75.0,300606426290.0
255,121.54920196533203,812.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,300606426290.0
256,121.54920196533203,812.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,300606426290.0
257,121.54920196533203,812.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-76.0,300606426290.0
258,121.54920196533203,812.564453125,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,300606426290.0
259,121.54920196533203,812.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-76.0,300606426290.0
260,121.54920196533203,812.564453125,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,300606426290.0
261,121.54920196533203,812.564453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,300606426290.0
262,121.54920196533203,812.564453125,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,300606426290.0
263,121.54920196533203,812.564453125,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-78.0,300606426290.0
264,121.54920196533203,812.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,300606426290.0
265,121.54920196533203,812.564453125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,300606426290.0
266,121.54920196533203,812.564453125,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-78.0,300606426290.0
267,121.54920196533203,812.564453125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,300606426290.0
268,121.54920196533203,812.564453125,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-80.0,300606426290.0
269,121.54920196533203,812.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,300606426290.0
270,121.54920196533203,812.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,300606426290.0
271,121.54920196533203,812.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,300606426290.0
272,121.54920196533203,812.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-81.0,300606426290.0
273,121.54920196533203,812.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,300606426290.0
274,121.54920196533203,812.564453125,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-82.0,300606426290.0
275,121.54920196533203,812.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-82.0,300606426290.0
276,121.54920196533203,812.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-82.0,300606426290.0
277,121.54920196533203,812.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,300606426290.0
278,121.54920196533203,812.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,300606426290.0
279,121.54920196533203,812.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,300606426290.0
280,121.54920196533203,812.564453125,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,300606426290.0
281,121.54920196533203,812.564453125,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-82.0,300606426290.0
282,121.54920196533203,812.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-83.0,300606426290.0
283,121.54920196533203,812.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,300606426290.0
284,121.54920196533203,812.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,300606426290.0
285,121.54920196533203,812.564453125,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,300606426290.0
286,121.54920196533203,812.564453125,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,300606426290.0
287,121.54920196533203,812.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,300606426290.0
288,121.54920196533203,812.564453125,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,300606426290.0
289,121.54920196533203,812.564453125,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,300606426290.0
290,121.54920196533203,812.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-84.0,300606426290.0
291,121.54920196533203,812.564453125,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,300606426290.0
292,121.54920196533203,812.564453125,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-85.0,300606426290.0
293,121.54920196533203,812.564453125,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-85.0,300606426290.0
294,121.54920196533203,812.564453125,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,300606426290.0
295,121.54920196533203,812.564453125,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,300606426290.0
296,121.54920196533203,812.564453125,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,300606426290.0
297,121.54920196533203,812.564453125,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,300606426290.0
298,121.54920196533203,812.564453125,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-89.0,300606426290.0
299,121.54920196533203,812.564453125,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-89.0,300606426290.0
300,121.54920196533203,812.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,300606426290.0
301,121.54920196533203,812.564453125,20:a6:cd:42:13:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,300606426290.0
302,121.54920196533203,812.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-61.0,302723198790.0
303,121.54920196533203,812.564453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-61.0,302723198790.0
304,121.54920196533203,812.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-65.0,302723198790.0
305,121.54920196533203,812.564453125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-65.0,302723198790.0
306,121.54920196533203,812.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-66.0,302723198790.0
307,121.54920196533203,812.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,302723198790.0
308,121.54920196533203,812.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,302723198790.0
309,121.54920196533203,812.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,302723198790.0
310,121.54920196533203,812.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,302723198790.0
311,121.54920196533203,812.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,302723198790.0
312,121.54920196533203,812.564453125,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-74.0,302723198790.0
313,121.54920196533203,812.564453125,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,302723198790.0
314,121.54920196533203,812.564453125,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,302723198790.0
315,121.54920196533203,812.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-74.0,302723198790.0
316,121.54920196533203,812.564453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,302723198790.0
317,121.54920196533203,812.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-75.0,302723198790.0
318,121.54920196533203,812.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,302723198790.0
319,121.54920196533203,812.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,302723198790.0
320,121.54920196533203,812.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-76.0,302723198790.0
321,121.54920196533203,812.564453125,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,302723198790.0
322,121.54920196533203,812.564453125,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,302723198790.0
323,121.54920196533203,812.564453125,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-77.0,302723198790.0
324,121.54920196533203,812.564453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,302723198790.0
325,121.54920196533203,812.564453125,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,302723198790.0
326,121.54920196533203,812.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,302723198790.0
327,121.54920196533203,812.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-78.0,302723198790.0
328,121.54920196533203,812.564453125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,302723198790.0
329,121.54920196533203,812.564453125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,302723198790.0
330,121.54920196533203,812.564453125,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,302723198790.0
331,121.54920196533203,812.564453125,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-80.0,302723198790.0
332,121.54920196533203,812.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,302723198790.0
333,121.54920196533203,812.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,302723198790.0
334,121.54920196533203,812.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-82.0,302723198790.0
335,121.54920196533203,812.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,302723198790.0
336,121.54920196533203,812.564453125,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-82.0,302723198790.0
337,121.54920196533203,812.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,302723198790.0
338,121.54920196533203,812.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,302723198790.0
339,121.54920196533203,812.564453125,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,302723198790.0
340,121.54920196533203,812.564453125,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-82.0,302723198790.0
341,121.54920196533203,812.564453125,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,302723198790.0
342,121.54920196533203,812.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,302723198790.0
343,121.54920196533203,812.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,302723198790.0
344,121.54920196533203,812.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-83.0,302723198790.0
345,121.54920196533203,812.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,302723198790.0
346,121.54920196533203,812.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,302723198790.0
347,121.54920196533203,812.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,302723198790.0
348,121.54920196533203,812.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,302723198790.0
349,121.54920196533203,812.564453125,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,302723198790.0
350,121.54920196533203,812.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,302723198790.0
351,121.54920196533203,812.564453125,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,302723198790.0
352,121.54920196533203,812.564453125,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-84.0,302723198790.0
353,121.54920196533203,812.564453125,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,302723198790.0
354,121.54920196533203,812.564453125,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,302723198790.0
355,121.54920196533203,812.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-85.0,302723198790.0
356,121.54920196533203,812.564453125,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-86.0,302723198790.0
357,121.54920196533203,812.564453125,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,302723198790.0
358,121.54920196533203,812.564453125,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,302723198790.0
359,121.54920196533203,812.564453125,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,302723198790.0
360,121.54920196533203,812.564453125,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,302723198790.0
361,121.54920196533203,812.564453125,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-89.0,302723198790.0
362,121.54920196533203,812.564453125,20:a6:cd:42:13:f0,csu-guest,[ESS],5825.0,-89.0,302723198790.0
363,121.54920196533203,812.564453125,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,302723198790.0
364,121.54920196533203,797.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,392041881985.0
365,121.54920196533203,797.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,392041881985.0
366,121.54920196533203,797.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-63.0,392041881985.0
367,121.54920196533203,797.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,392041881985.0
368,121.54920196533203,797.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,392041881985.0
369,121.54920196533203,797.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,392041881985.0
370,121.54920196533203,797.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,392041881985.0
371,121.54920196533203,797.564453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-72.0,392041881985.0
372,121.54920196533203,797.564453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,392041881985.0
373,121.54920196533203,797.564453125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,392041881985.0
374,121.54920196533203,797.564453125,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-76.0,392041881985.0
375,121.54920196533203,797.564453125,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,392041881985.0
376,121.54920196533203,797.564453125,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,392041881985.0
377,121.54920196533203,797.564453125,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-77.0,392041881985.0
378,121.54920196533203,797.564453125,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,392041881985.0
379,121.54920196533203,797.564453125,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-79.0,392041881985.0
380,121.54920196533203,797.564453125,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,392041881985.0
381,121.54920196533203,797.564453125,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-80.0,392041881985.0
382,121.54920196533203,797.564453125,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-80.0,392041881985.0
383,121.54920196533203,797.564453125,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,392041881985.0
384,121.54920196533203,797.564453125,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,392041881985.0
385,121.54920196533203,797.564453125,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,392041881985.0
386,121.54920196533203,797.564453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,392041881985.0
387,121.54920196533203,797.564453125,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-83.0,392041881985.0
388,121.54920196533203,797.564453125,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,392041881985.0
389,121.54920196533203,797.564453125,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-83.0,392041881985.0
390,121.54920196533203,797.564453125,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,392041881985.0
391,121.54920196533203,797.564453125,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-83.0,392041881985.0
392,121.54920196533203,797.564453125,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,392041881985.0
393,121.54920196533203,797.564453125,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,392041881985.0
394,121.54920196533203,797.564453125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-85.0,392041881985.0
395,121.54920196533203,797.564453125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-85.0,392041881985.0
396,121.54920196533203,797.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,392041881985.0
397,121.54920196533203,797.564453125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-86.0,392041881985.0
398,121.54920196533203,797.564453125,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,392041881985.0
399,121.54920196533203,797.564453125,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,392041881985.0
400,121.54920196533203,797.564453125,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,392041881985.0
401,121.54920196533203,797.564453125,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,392041881985.0
402,121.54920196533203,797.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,392041881985.0
403,121.54920196533203,797.564453125,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,392041881985.0
404,121.54920196533203,797.564453125,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,392041881985.0
405,121.54920196533203,797.564453125,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,392041881985.0
