_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
194,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,1845153817455.0
195,129.9165496826172,794.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1845153817455.0
196,129.9165496826172,794.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-74.0,1845153817455.0
197,129.9165496826172,794.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1845153817455.0
198,129.9165496826172,794.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-74.0,1845153817455.0
199,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-74.0,1845153817455.0
200,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-74.0,1845153817455.0
201,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-74.0,1845153817455.0
202,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1845153817455.0
203,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1845153817455.0
204,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-75.0,1845153817455.0
205,129.9165496826172,794.3397827148438,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,1845153817455.0
206,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,1845153817455.0
207,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-77.0,1845153817455.0
208,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,1845153817455.0
209,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,1845153817455.0
210,129.9165496826172,794.3397827148438,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1845153817455.0
211,129.9165496826172,794.3397827148438,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-80.0,1845153817455.0
212,129.9165496826172,794.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1845153817455.0
213,129.9165496826172,794.3397827148438,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1845153817455.0
214,129.9165496826172,794.3397827148438,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-80.0,1845153817455.0
215,129.9165496826172,794.3397827148438,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,1845153817455.0
216,129.9165496826172,794.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-81.0,1845153817455.0
217,129.9165496826172,794.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1845153817455.0
218,129.9165496826172,794.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1845153817455.0
219,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-82.0,1845153817455.0
220,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1845153817455.0
221,129.9165496826172,794.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1845153817455.0
222,129.9165496826172,794.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1845153817455.0
223,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,1845153817455.0
224,129.9165496826172,794.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,1845153817455.0
225,129.9165496826172,794.3397827148438,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-83.0,1845153817455.0
226,129.9165496826172,794.3397827148438,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1845153817455.0
227,129.9165496826172,794.3397827148438,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1845153817455.0
228,129.9165496826172,794.3397827148438,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,1845153817455.0
229,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,1845153817455.0
230,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-86.0,1845153817455.0
231,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,1845153817455.0
232,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,1845153817455.0
233,129.9165496826172,794.3397827148438,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,1845153817455.0
234,129.9165496826172,794.3397827148438,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,1845153817455.0
235,129.9165496826172,794.3397827148438,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,1845153817455.0
236,129.9165496826172,794.3397827148438,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,1845153817455.0
237,129.9165496826172,794.3397827148438,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1845153817455.0
238,129.9165496826172,794.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-87.0,1845153817455.0
239,129.9165496826172,794.3397827148438,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,1845153817455.0
240,129.9165496826172,794.3397827148438,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,1845153817455.0
241,129.9165496826172,794.3397827148438,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-88.0,1845153817455.0
242,129.9165496826172,794.3397827148438,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1845153817455.0
243,129.9165496826172,794.3397827148438,38:17:c3:22:61:90,csu-guest,[ESS],5825.0,-91.0,1845153817455.0
244,129.9165496826172,794.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,1847820217981.0
245,129.9165496826172,794.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,1847820217981.0
246,129.9165496826172,794.3397827148438,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-66.0,1847820217981.0
247,129.9165496826172,794.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1847820217981.0
248,129.9165496826172,794.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1847820217981.0
249,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,1847820217981.0
250,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,1847820217981.0
251,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-73.0,1847820217981.0
252,129.9165496826172,794.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1847820217981.0
253,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-74.0,1847820217981.0
254,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1847820217981.0
255,129.9165496826172,794.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-75.0,1847820217981.0
256,129.9165496826172,794.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,1847820217981.0
257,129.9165496826172,794.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-75.0,1847820217981.0
258,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-75.0,1847820217981.0
259,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,1847820217981.0
260,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1847820217981.0
261,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1847820217981.0
262,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,1847820217981.0
263,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-77.0,1847820217981.0
264,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-77.0,1847820217981.0
265,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-77.0,1847820217981.0
266,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,1847820217981.0
267,129.9165496826172,794.3397827148438,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-79.0,1847820217981.0
268,129.9165496826172,794.3397827148438,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-79.0,1847820217981.0
269,129.9165496826172,794.3397827148438,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-80.0,1847820217981.0
270,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1847820217981.0
271,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1847820217981.0
272,129.9165496826172,794.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1847820217981.0
273,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-83.0,1847820217981.0
274,129.9165496826172,794.3397827148438,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1847820217981.0
275,129.9165496826172,794.3397827148438,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-84.0,1847820217981.0
276,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1847820217981.0
277,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1847820217981.0
278,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-84.0,1847820217981.0
279,129.9165496826172,794.3397827148438,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1847820217981.0
280,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,1847820217981.0
281,129.9165496826172,794.3397827148438,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,1847820217981.0
282,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-86.0,1847820217981.0
283,129.9165496826172,794.3397827148438,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,1847820217981.0
284,129.9165496826172,794.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,1847820217981.0
285,129.9165496826172,794.3397827148438,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,1847820217981.0
286,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,1847820217981.0
287,129.9165496826172,794.3397827148438,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,1847820217981.0
288,129.9165496826172,794.3397827148438,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,1847820217981.0
289,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1847820217981.0
290,129.9165496826172,794.3397827148438,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,1847820217981.0
291,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,1847820217981.0
292,129.9165496826172,794.3397827148438,38:17:c3:1f:19:c0,csu-guest,[ESS],2412.0,-90.0,1847820217981.0
293,129.9165496826172,794.3397827148438,38:17:c3:1f:19:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,1847820217981.0
294,129.9165496826172,794.3397827148438,38:17:c3:1f:19:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,1847820217981.0
295,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-91.0,1847820217981.0
296,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-92.0,1847820217981.0
297,129.9165496826172,794.3397827148438,38:17:c3:1a:cf:d0,csu-guest,[ESS],5180.0,-93.0,1847820217981.0
298,129.9165496826172,794.3397827148438,38:17:c3:22:5e:f0,csu-guest,[ESS],5200.0,-93.0,1847820217981.0
299,129.9165496826172,794.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-65.0,1850505357728.0
300,129.9165496826172,794.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,1850505357728.0
301,129.9165496826172,794.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1850505357728.0
302,129.9165496826172,794.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1850505357728.0
303,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,1850505357728.0
304,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,1850505357728.0
305,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-73.0,1850505357728.0
306,129.9165496826172,794.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1850505357728.0
307,129.9165496826172,794.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-74.0,1850505357728.0
308,129.9165496826172,794.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1850505357728.0
309,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-74.0,1850505357728.0
310,129.9165496826172,794.3397827148438,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,1850505357728.0
311,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1850505357728.0
312,129.9165496826172,794.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-75.0,1850505357728.0
313,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,1850505357728.0
314,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1850505357728.0
315,129.9165496826172,794.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1850505357728.0
316,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-76.0,1850505357728.0
317,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,1850505357728.0
318,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1850505357728.0
319,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1850505357728.0
320,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-78.0,1850505357728.0
321,129.9165496826172,794.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-78.0,1850505357728.0
322,129.9165496826172,794.3397827148438,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1850505357728.0
323,129.9165496826172,794.3397827148438,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1850505357728.0
324,129.9165496826172,794.3397827148438,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1850505357728.0
325,129.9165496826172,794.3397827148438,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1850505357728.0
326,129.9165496826172,794.3397827148438,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-80.0,1850505357728.0
327,129.9165496826172,794.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1850505357728.0
328,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1850505357728.0
329,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,1850505357728.0
330,129.9165496826172,794.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1850505357728.0
331,129.9165496826172,794.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1850505357728.0
332,129.9165496826172,794.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1850505357728.0
333,129.9165496826172,794.3397827148438,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-83.0,1850505357728.0
334,129.9165496826172,794.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,1850505357728.0
335,129.9165496826172,794.3397827148438,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,1850505357728.0
336,129.9165496826172,794.3397827148438,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1850505357728.0
337,129.9165496826172,794.3397827148438,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-84.0,1850505357728.0
338,129.9165496826172,794.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,1850505357728.0
339,129.9165496826172,794.3397827148438,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,1850505357728.0
340,129.9165496826172,794.3397827148438,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,1850505357728.0
341,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-85.0,1850505357728.0
342,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,1850505357728.0
343,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,1850505357728.0
344,129.9165496826172,794.3397827148438,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1850505357728.0
345,129.9165496826172,794.3397827148438,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-86.0,1850505357728.0
346,129.9165496826172,794.3397827148438,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-86.0,1850505357728.0
347,129.9165496826172,794.3397827148438,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,1850505357728.0
348,129.9165496826172,794.3397827148438,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,1850505357728.0
349,129.9165496826172,794.3397827148438,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1850505357728.0
350,129.9165496826172,794.3397827148438,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-87.0,1850505357728.0
351,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1850505357728.0
352,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,1850505357728.0
353,129.9165496826172,794.3397827148438,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-88.0,1850505357728.0
354,129.9165496826172,794.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-89.0,1850505357728.0
355,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-90.0,1850505357728.0
356,129.9165496826172,794.3397827148438,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,1850505357728.0
357,129.9165496826172,779.3397827148438,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-66.0,1938332853821.0
358,129.9165496826172,779.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1938332853821.0
359,129.9165496826172,779.3397827148438,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-69.0,1938332853821.0
360,129.9165496826172,779.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,1938332853821.0
361,129.9165496826172,779.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1938332853821.0
362,129.9165496826172,779.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1938332853821.0
363,129.9165496826172,779.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,1938332853821.0
364,129.9165496826172,779.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1938332853821.0
365,129.9165496826172,779.3397827148438,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-73.0,1938332853821.0
366,129.9165496826172,779.3397827148438,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,1938332853821.0
367,129.9165496826172,779.3397827148438,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1938332853821.0
368,129.9165496826172,779.3397827148438,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-74.0,1938332853821.0
369,129.9165496826172,779.3397827148438,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,1938332853821.0
370,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,1938332853821.0
371,129.9165496826172,779.3397827148438,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-77.0,1938332853821.0
372,129.9165496826172,779.3397827148438,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,1938332853821.0
373,129.9165496826172,779.3397827148438,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-78.0,1938332853821.0
374,129.9165496826172,779.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-78.0,1938332853821.0
375,129.9165496826172,779.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,1938332853821.0
376,129.9165496826172,779.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,1938332853821.0
377,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,1938332853821.0
378,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,1938332853821.0
379,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-78.0,1938332853821.0
380,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-78.0,1938332853821.0
381,129.9165496826172,779.3397827148438,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,1938332853821.0
382,129.9165496826172,779.3397827148438,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-79.0,1938332853821.0
383,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,1938332853821.0
384,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,1938332853821.0
385,129.9165496826172,779.3397827148438,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,1938332853821.0
386,129.9165496826172,779.3397827148438,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-82.0,1938332853821.0
387,129.9165496826172,779.3397827148438,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-83.0,1938332853821.0
388,129.9165496826172,779.3397827148438,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,1938332853821.0
