_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
195,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,6831562646905.0
196,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-57.0,6831562646905.0
197,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-58.0,6831562646905.0
198,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-58.0,6831562646905.0
199,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,6831562646905.0
200,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-66.0,6831562646905.0
201,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,6831562646905.0
202,609.2911376953125,699.8648681640625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-67.0,6831562646905.0
203,609.2911376953125,699.8648681640625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-71.0,6831562646905.0
204,609.2911376953125,699.8648681640625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,6831562646905.0
205,609.2911376953125,699.8648681640625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-72.0,6831562646905.0
206,609.2911376953125,699.8648681640625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,6831562646905.0
207,609.2911376953125,699.8648681640625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-72.0,6831562646905.0
208,609.2911376953125,699.8648681640625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,6831562646905.0
209,609.2911376953125,699.8648681640625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,6831562646905.0
210,609.2911376953125,699.8648681640625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,6831562646905.0
211,609.2911376953125,699.8648681640625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,6831562646905.0
212,609.2911376953125,699.8648681640625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-76.0,6831562646905.0
213,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,6831562646905.0
214,609.2911376953125,699.8648681640625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,6831562646905.0
215,609.2911376953125,699.8648681640625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,6831562646905.0
216,609.2911376953125,699.8648681640625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,6831562646905.0
217,609.2911376953125,699.8648681640625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-78.0,6831562646905.0
218,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-78.0,6831562646905.0
219,609.2911376953125,699.8648681640625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,6831562646905.0
220,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,6831562646905.0
221,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,6831562646905.0
222,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,6831562646905.0
223,609.2911376953125,699.8648681640625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-82.0,6831562646905.0
224,609.2911376953125,699.8648681640625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,6831562646905.0
225,609.2911376953125,699.8648681640625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,6831562646905.0
226,609.2911376953125,699.8648681640625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-82.0,6831562646905.0
227,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,6831562646905.0
228,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,6831562646905.0
229,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,6831562646905.0
230,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,6831562646905.0
231,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,6831562646905.0
232,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,6831562646905.0
233,609.2911376953125,699.8648681640625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,6831562646905.0
234,609.2911376953125,699.8648681640625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-86.0,6831562646905.0
235,609.2911376953125,699.8648681640625,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,6831562646905.0
236,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,6831562646905.0
237,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,6831562646905.0
238,609.2911376953125,699.8648681640625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-87.0,6831562646905.0
239,609.2911376953125,699.8648681640625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,6831562646905.0
240,609.2911376953125,699.8648681640625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,6831562646905.0
241,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,6831562646905.0
242,609.2911376953125,699.8648681640625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,6831562646905.0
243,609.2911376953125,699.8648681640625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,6831562646905.0
244,609.2911376953125,699.8648681640625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-89.0,6831562646905.0
245,609.2911376953125,699.8648681640625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,6831562646905.0
246,609.2911376953125,699.8648681640625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,6831562646905.0
247,609.2911376953125,699.8648681640625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,6831562646905.0
248,609.2911376953125,699.8648681640625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-92.0,6831562646905.0
249,609.2911376953125,699.8648681640625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-92.0,6831562646905.0
250,609.2911376953125,699.8648681640625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-93.0,6831562646905.0
251,609.2911376953125,699.8648681640625,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-35.0,6834198603521.0
252,609.2911376953125,699.8648681640625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-45.0,6834198603521.0
253,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-48.0,6834198603521.0
254,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-49.0,6834198603521.0
255,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-49.0,6834198603521.0
256,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-56.0,6834198603521.0
257,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,6834198603521.0
258,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,6834198603521.0
259,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-64.0,6834198603521.0
260,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,6834198603521.0
261,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-65.0,6834198603521.0
262,609.2911376953125,699.8648681640625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,6834198603521.0
263,609.2911376953125,699.8648681640625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-68.0,6834198603521.0
264,609.2911376953125,699.8648681640625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-69.0,6834198603521.0
265,609.2911376953125,699.8648681640625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,6834198603521.0
266,609.2911376953125,699.8648681640625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-71.0,6834198603521.0
267,609.2911376953125,699.8648681640625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-72.0,6834198603521.0
268,609.2911376953125,699.8648681640625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-72.0,6834198603521.0
269,609.2911376953125,699.8648681640625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,6834198603521.0
270,609.2911376953125,699.8648681640625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-73.0,6834198603521.0
271,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,6834198603521.0
272,609.2911376953125,699.8648681640625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,6834198603521.0
273,609.2911376953125,699.8648681640625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,6834198603521.0
274,609.2911376953125,699.8648681640625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,6834198603521.0
275,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,6834198603521.0
276,609.2911376953125,699.8648681640625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,6834198603521.0
277,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,6834198603521.0
278,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,6834198603521.0
279,609.2911376953125,699.8648681640625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,6834198603521.0
280,609.2911376953125,699.8648681640625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-76.0,6834198603521.0
281,609.2911376953125,699.8648681640625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,6834198603521.0
282,609.2911376953125,699.8648681640625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,6834198603521.0
283,609.2911376953125,699.8648681640625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,6834198603521.0
284,609.2911376953125,699.8648681640625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,6834198603521.0
285,609.2911376953125,699.8648681640625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,6834198603521.0
286,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,6834198603521.0
287,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-80.0,6834198603521.0
288,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,6834198603521.0
289,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,6834198603521.0
290,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,6834198603521.0
291,609.2911376953125,699.8648681640625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-83.0,6834198603521.0
292,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-83.0,6834198603521.0
293,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,6834198603521.0
294,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,6834198603521.0
295,609.2911376953125,699.8648681640625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,6834198603521.0
296,609.2911376953125,699.8648681640625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,6834198603521.0
297,609.2911376953125,699.8648681640625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,6834198603521.0
298,609.2911376953125,699.8648681640625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,6834198603521.0
299,609.2911376953125,699.8648681640625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,6834198603521.0
300,609.2911376953125,699.8648681640625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-85.0,6834198603521.0
301,609.2911376953125,699.8648681640625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-85.0,6834198603521.0
302,609.2911376953125,699.8648681640625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,6834198603521.0
303,609.2911376953125,699.8648681640625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,6834198603521.0
304,609.2911376953125,699.8648681640625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,6834198603521.0
305,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-88.0,6834198603521.0
306,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,6834198603521.0
307,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,6834198603521.0
308,609.2911376953125,699.8648681640625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,6834198603521.0
309,609.2911376953125,699.8648681640625,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,6834198603521.0
310,609.2911376953125,699.8648681640625,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,6834198603521.0
311,609.2911376953125,699.8648681640625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-89.0,6834198603521.0
312,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,6834198603521.0
313,609.2911376953125,699.8648681640625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,6834198603521.0
314,609.2911376953125,699.8648681640625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-92.0,6834198603521.0
315,609.2911376953125,699.8648681640625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-93.0,6834198603521.0
316,609.2911376953125,699.8648681640625,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,6836865874308.0
317,609.2911376953125,699.8648681640625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-43.0,6836865874308.0
318,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-46.0,6836865874308.0
319,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-46.0,6836865874308.0
320,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-47.0,6836865874308.0
321,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-61.0,6836865874308.0
322,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,6836865874308.0
323,609.2911376953125,699.8648681640625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-61.0,6836865874308.0
324,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-66.0,6836865874308.0
325,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,6836865874308.0
326,609.2911376953125,699.8648681640625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-67.0,6836865874308.0
327,609.2911376953125,699.8648681640625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-67.0,6836865874308.0
328,609.2911376953125,699.8648681640625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-70.0,6836865874308.0
329,609.2911376953125,699.8648681640625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-71.0,6836865874308.0
330,609.2911376953125,699.8648681640625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-71.0,6836865874308.0
331,609.2911376953125,699.8648681640625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,6836865874308.0
332,609.2911376953125,699.8648681640625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,6836865874308.0
333,609.2911376953125,699.8648681640625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-72.0,6836865874308.0
334,609.2911376953125,699.8648681640625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-72.0,6836865874308.0
335,609.2911376953125,699.8648681640625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,6836865874308.0
336,609.2911376953125,699.8648681640625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,6836865874308.0
337,609.2911376953125,699.8648681640625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,6836865874308.0
338,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,6836865874308.0
339,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,6836865874308.0
340,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,6836865874308.0
341,609.2911376953125,699.8648681640625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,6836865874308.0
342,609.2911376953125,699.8648681640625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,6836865874308.0
343,609.2911376953125,699.8648681640625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,6836865874308.0
344,609.2911376953125,699.8648681640625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-76.0,6836865874308.0
345,609.2911376953125,699.8648681640625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-77.0,6836865874308.0
346,609.2911376953125,699.8648681640625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,6836865874308.0
347,609.2911376953125,699.8648681640625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,6836865874308.0
348,609.2911376953125,699.8648681640625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,6836865874308.0
349,609.2911376953125,699.8648681640625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,6836865874308.0
350,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-77.0,6836865874308.0
351,609.2911376953125,699.8648681640625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,6836865874308.0
352,609.2911376953125,699.8648681640625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,6836865874308.0
353,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,6836865874308.0
354,609.2911376953125,699.8648681640625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,6836865874308.0
355,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,6836865874308.0
356,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,6836865874308.0
357,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,6836865874308.0
358,609.2911376953125,699.8648681640625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-80.0,6836865874308.0
359,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,6836865874308.0
360,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,6836865874308.0
361,609.2911376953125,699.8648681640625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-83.0,6836865874308.0
362,609.2911376953125,699.8648681640625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,6836865874308.0
363,609.2911376953125,699.8648681640625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,6836865874308.0
364,609.2911376953125,699.8648681640625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-84.0,6836865874308.0
365,609.2911376953125,699.8648681640625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,6836865874308.0
366,609.2911376953125,699.8648681640625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,6836865874308.0
367,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,6836865874308.0
368,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,6836865874308.0
369,609.2911376953125,699.8648681640625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-85.0,6836865874308.0
370,609.2911376953125,699.8648681640625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,6836865874308.0
371,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,6836865874308.0
372,609.2911376953125,699.8648681640625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-86.0,6836865874308.0
373,609.2911376953125,699.8648681640625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,6836865874308.0
374,609.2911376953125,699.8648681640625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-86.0,6836865874308.0
375,609.2911376953125,699.8648681640625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,6836865874308.0
376,609.2911376953125,699.8648681640625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,6836865874308.0
377,609.2911376953125,699.8648681640625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-86.0,6836865874308.0
378,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,6836865874308.0
379,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-87.0,6836865874308.0
380,609.2911376953125,699.8648681640625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,6836865874308.0
381,609.2911376953125,699.8648681640625,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,6836865874308.0
382,609.2911376953125,699.8648681640625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,6836865874308.0
383,609.2911376953125,699.8648681640625,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-90.0,6836865874308.0
384,609.2911376953125,699.8648681640625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,6836865874308.0
385,609.2911376953125,699.8648681640625,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-92.0,6836865874308.0
386,609.2911376953125,699.8648681640625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,6836865874308.0
387,609.2911376953125,699.8648681640625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-93.0,6836865874308.0
388,609.2911376953125,675.8348999023438,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,6900650311860.0
389,609.2911376953125,675.8348999023438,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-55.0,6900650311860.0
