_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
202,92.78364562988281,782.95068359375,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-83.0,218551580675.0
203,92.78364562988281,782.95068359375,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-83.0,218551580675.0
204,92.78364562988281,782.95068359375,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,218551580675.0
205,92.78364562988281,782.95068359375,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-83.0,218551580675.0
206,92.78364562988281,782.95068359375,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-83.0,218551580675.0
207,92.78364562988281,782.95068359375,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,218551580675.0
208,92.78364562988281,782.95068359375,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,218551580675.0
209,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,218551580675.0
210,92.78364562988281,782.95068359375,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,218551580675.0
211,92.78364562988281,782.95068359375,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,218551580675.0
212,92.78364562988281,782.95068359375,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,218551580675.0
213,92.78364562988281,782.95068359375,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,218551580675.0
214,92.78364562988281,782.95068359375,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,218551580675.0
215,92.78364562988281,782.95068359375,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-84.0,218551580675.0
216,92.78364562988281,782.95068359375,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,218551580675.0
217,92.78364562988281,782.95068359375,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,218551580675.0
218,92.78364562988281,782.95068359375,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-84.0,218551580675.0
219,92.78364562988281,782.95068359375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,218551580675.0
220,92.78364562988281,782.95068359375,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-85.0,218551580675.0
221,92.78364562988281,782.95068359375,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,218551580675.0
222,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,218551580675.0
223,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,218551580675.0
224,92.78364562988281,782.95068359375,44:48:c1:91:aa:32,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,218551580675.0
225,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,218551580675.0
226,92.78364562988281,782.95068359375,44:48:c1:91:aa:31,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,218551580675.0
227,92.78364562988281,782.95068359375,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-92.0,218551580675.0
228,92.78364562988281,782.95068359375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-93.0,218551580675.0
229,92.78364562988281,782.95068359375,38:17:c3:24:56:50,csu-guest,[ESS],5805.0,-93.0,218551580675.0
230,92.78364562988281,782.95068359375,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-62.0,221221424222.0
231,92.78364562988281,782.95068359375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-63.0,221221424222.0
232,92.78364562988281,782.95068359375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,221221424222.0
233,92.78364562988281,782.95068359375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,221221424222.0
234,92.78364562988281,782.95068359375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,221221424222.0
235,92.78364562988281,782.95068359375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-66.0,221221424222.0
236,92.78364562988281,782.95068359375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,221221424222.0
237,92.78364562988281,782.95068359375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,221221424222.0
238,92.78364562988281,782.95068359375,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-73.0,221221424222.0
239,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-74.0,221221424222.0
240,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-74.0,221221424222.0
241,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-75.0,221221424222.0
242,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-75.0,221221424222.0
243,92.78364562988281,782.95068359375,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,221221424222.0
244,92.78364562988281,782.95068359375,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,221221424222.0
245,92.78364562988281,782.95068359375,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-76.0,221221424222.0
246,92.78364562988281,782.95068359375,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-77.0,221221424222.0
247,92.78364562988281,782.95068359375,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-78.0,221221424222.0
248,92.78364562988281,782.95068359375,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-79.0,221221424222.0
249,92.78364562988281,782.95068359375,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-79.0,221221424222.0
250,92.78364562988281,782.95068359375,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,221221424222.0
251,92.78364562988281,782.95068359375,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,221221424222.0
252,92.78364562988281,782.95068359375,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,221221424222.0
253,92.78364562988281,782.95068359375,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,221221424222.0
254,92.78364562988281,782.95068359375,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,221221424222.0
255,92.78364562988281,782.95068359375,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,221221424222.0
256,92.78364562988281,782.95068359375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,221221424222.0
257,92.78364562988281,782.95068359375,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-82.0,221221424222.0
258,92.78364562988281,782.95068359375,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-82.0,221221424222.0
259,92.78364562988281,782.95068359375,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-82.0,221221424222.0
260,92.78364562988281,782.95068359375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,221221424222.0
261,92.78364562988281,782.95068359375,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,221221424222.0
262,92.78364562988281,782.95068359375,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,221221424222.0
263,92.78364562988281,782.95068359375,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,221221424222.0
264,92.78364562988281,782.95068359375,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,221221424222.0
265,92.78364562988281,782.95068359375,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-83.0,221221424222.0
266,92.78364562988281,782.95068359375,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-83.0,221221424222.0
267,92.78364562988281,782.95068359375,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-84.0,221221424222.0
268,92.78364562988281,782.95068359375,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,221221424222.0
269,92.78364562988281,782.95068359375,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-84.0,221221424222.0
270,92.78364562988281,782.95068359375,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,221221424222.0
271,92.78364562988281,782.95068359375,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,221221424222.0
272,92.78364562988281,782.95068359375,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-84.0,221221424222.0
273,92.78364562988281,782.95068359375,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-84.0,221221424222.0
274,92.78364562988281,782.95068359375,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,221221424222.0
275,92.78364562988281,782.95068359375,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,221221424222.0
276,92.78364562988281,782.95068359375,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,221221424222.0
277,92.78364562988281,782.95068359375,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,221221424222.0
278,92.78364562988281,782.95068359375,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,221221424222.0
279,92.78364562988281,782.95068359375,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-85.0,221221424222.0
280,92.78364562988281,782.95068359375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,221221424222.0
281,92.78364562988281,782.95068359375,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-88.0,221221424222.0
282,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,221221424222.0
283,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,221221424222.0
284,92.78364562988281,782.95068359375,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,221221424222.0
285,92.78364562988281,782.95068359375,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-90.0,221221424222.0
286,92.78364562988281,782.95068359375,44:48:c1:91:aa:32,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,221221424222.0
287,92.78364562988281,782.95068359375,44:48:c1:91:aa:31,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-91.0,221221424222.0
288,92.78364562988281,782.95068359375,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-59.0,223893704697.0
289,92.78364562988281,782.95068359375,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-61.0,223893704697.0
290,92.78364562988281,782.95068359375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,223893704697.0
291,92.78364562988281,782.95068359375,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-64.0,223893704697.0
292,92.78364562988281,782.95068359375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,223893704697.0
293,92.78364562988281,782.95068359375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,223893704697.0
294,92.78364562988281,782.95068359375,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,223893704697.0
295,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,223893704697.0
296,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-73.0,223893704697.0
297,92.78364562988281,782.95068359375,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,223893704697.0
298,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-74.0,223893704697.0
299,92.78364562988281,782.95068359375,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-75.0,223893704697.0
300,92.78364562988281,782.95068359375,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,223893704697.0
301,92.78364562988281,782.95068359375,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,223893704697.0
302,92.78364562988281,782.95068359375,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-77.0,223893704697.0
303,92.78364562988281,782.95068359375,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-77.0,223893704697.0
304,92.78364562988281,782.95068359375,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,223893704697.0
305,92.78364562988281,782.95068359375,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-77.0,223893704697.0
306,92.78364562988281,782.95068359375,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-78.0,223893704697.0
307,92.78364562988281,782.95068359375,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,223893704697.0
308,92.78364562988281,782.95068359375,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-79.0,223893704697.0
309,92.78364562988281,782.95068359375,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-79.0,223893704697.0
310,92.78364562988281,782.95068359375,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,223893704697.0
311,92.78364562988281,782.95068359375,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,223893704697.0
312,92.78364562988281,782.95068359375,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,223893704697.0
313,92.78364562988281,782.95068359375,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,223893704697.0
314,92.78364562988281,782.95068359375,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-80.0,223893704697.0
315,92.78364562988281,782.95068359375,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,223893704697.0
316,92.78364562988281,782.95068359375,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,223893704697.0
317,92.78364562988281,782.95068359375,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-81.0,223893704697.0
318,92.78364562988281,782.95068359375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,223893704697.0
319,92.78364562988281,782.95068359375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,223893704697.0
320,92.78364562988281,782.95068359375,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,223893704697.0
321,92.78364562988281,782.95068359375,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,223893704697.0
322,92.78364562988281,782.95068359375,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,223893704697.0
323,92.78364562988281,782.95068359375,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,223893704697.0
324,92.78364562988281,782.95068359375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,223893704697.0
325,92.78364562988281,782.95068359375,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,223893704697.0
326,92.78364562988281,782.95068359375,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-83.0,223893704697.0
327,92.78364562988281,782.95068359375,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,223893704697.0
328,92.78364562988281,782.95068359375,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,223893704697.0
329,92.78364562988281,782.95068359375,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,223893704697.0
330,92.78364562988281,782.95068359375,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-83.0,223893704697.0
331,92.78364562988281,782.95068359375,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,223893704697.0
332,92.78364562988281,782.95068359375,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-83.0,223893704697.0
333,92.78364562988281,782.95068359375,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-83.0,223893704697.0
334,92.78364562988281,782.95068359375,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,223893704697.0
335,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,223893704697.0
336,92.78364562988281,782.95068359375,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-84.0,223893704697.0
337,92.78364562988281,782.95068359375,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-85.0,223893704697.0
338,92.78364562988281,782.95068359375,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,223893704697.0
339,92.78364562988281,782.95068359375,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,223893704697.0
340,92.78364562988281,782.95068359375,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,223893704697.0
341,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,223893704697.0
342,92.78364562988281,782.95068359375,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-87.0,223893704697.0
343,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,223893704697.0
344,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,223893704697.0
345,92.78364562988281,782.95068359375,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,223893704697.0
346,92.78364562988281,782.95068359375,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,223893704697.0
347,92.78364562988281,782.95068359375,44:48:c1:91:aa:31,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,223893704697.0
348,92.78364562988281,782.95068359375,44:48:c1:91:aa:30,csu-guest,[ESS],5825.0,-92.0,223893704697.0
349,92.78364562988281,765.8078002929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,331806532114.0
350,92.78364562988281,765.8078002929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,331806532114.0
351,92.78364562988281,765.8078002929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,331806532114.0
352,92.78364562988281,765.8078002929688,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-65.0,331806532114.0
353,92.78364562988281,765.8078002929688,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-69.0,331806532114.0
354,92.78364562988281,765.8078002929688,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-69.0,331806532114.0
355,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,331806532114.0
356,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-73.0,331806532114.0
357,92.78364562988281,765.8078002929688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,331806532114.0
358,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-74.0,331806532114.0
359,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-74.0,331806532114.0
360,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-74.0,331806532114.0
361,92.78364562988281,765.8078002929688,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-77.0,331806532114.0
362,92.78364562988281,765.8078002929688,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,331806532114.0
363,92.78364562988281,765.8078002929688,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,331806532114.0
364,92.78364562988281,765.8078002929688,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,331806532114.0
365,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-81.0,331806532114.0
366,92.78364562988281,765.8078002929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,331806532114.0
367,92.78364562988281,765.8078002929688,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,331806532114.0
368,92.78364562988281,765.8078002929688,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-82.0,331806532114.0
369,92.78364562988281,765.8078002929688,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,331806532114.0
370,92.78364562988281,765.8078002929688,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,331806532114.0
371,92.78364562988281,765.8078002929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,331806532114.0
372,92.78364562988281,765.8078002929688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,331806532114.0
373,92.78364562988281,765.8078002929688,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-84.0,331806532114.0
374,92.78364562988281,765.8078002929688,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,331806532114.0
375,92.78364562988281,765.8078002929688,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,331806532114.0
376,92.78364562988281,765.8078002929688,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-86.0,331806532114.0
377,92.78364562988281,765.8078002929688,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,331806532114.0
378,92.78364562988281,765.8078002929688,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,331806532114.0
379,92.78364562988281,765.8078002929688,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,331806532114.0
380,92.78364562988281,765.8078002929688,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-86.0,331806532114.0
381,92.78364562988281,765.8078002929688,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,331806532114.0
382,92.78364562988281,765.8078002929688,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-87.0,331806532114.0
383,92.78364562988281,765.8078002929688,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,331806532114.0
384,92.78364562988281,765.8078002929688,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-87.0,331806532114.0
385,92.78364562988281,765.8078002929688,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,331806532114.0
386,92.78364562988281,765.8078002929688,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-88.0,331806532114.0
387,92.78364562988281,765.8078002929688,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,331806532114.0
388,92.78364562988281,765.8078002929688,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,331806532114.0
389,92.78364562988281,765.8078002929688,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,331806532114.0
390,92.78364562988281,765.8078002929688,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,331806532114.0
391,92.78364562988281,765.8078002929688,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,331806532114.0
392,92.78364562988281,765.8078002929688,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,331806532114.0
393,92.78364562988281,765.8078002929688,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,331806532114.0
394,92.78364562988281,765.8078002929688,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-91.0,331806532114.0
395,92.78364562988281,765.8078002929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-61.0,334483167068.0
396,92.78364562988281,765.8078002929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,334483167068.0
397,92.78364562988281,765.8078002929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,334483167068.0
398,92.78364562988281,765.8078002929688,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-64.0,334483167068.0
399,92.78364562988281,765.8078002929688,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-65.0,334483167068.0
400,92.78364562988281,765.8078002929688,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-68.0,334483167068.0
401,92.78364562988281,765.8078002929688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-73.0,334483167068.0
