_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
5397,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,1627495308168.0
5398,271.32427978515625,471.4342346191406,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,1627495308168.0
5399,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,1627495308168.0
5400,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-79.0,1627495308168.0
5401,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,1627495308168.0
5402,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,1627495308168.0
5403,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,1627495308168.0
5404,271.32427978515625,471.4342346191406,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-82.0,1627495308168.0
5405,271.32427978515625,471.4342346191406,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,1627495308168.0
5406,271.32427978515625,471.4342346191406,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,1627495308168.0
5407,271.32427978515625,471.4342346191406,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,1627495308168.0
5408,271.32427978515625,471.4342346191406,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-82.0,1627495308168.0
5409,271.32427978515625,471.4342346191406,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1627495308168.0
5410,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-82.0,1627495308168.0
5411,271.32427978515625,471.4342346191406,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1627495308168.0
5412,271.32427978515625,471.4342346191406,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,1627495308168.0
5413,271.32427978515625,471.4342346191406,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,1627495308168.0
5414,271.32427978515625,471.4342346191406,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,1627495308168.0
5415,271.32427978515625,471.4342346191406,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,1627495308168.0
5416,271.32427978515625,471.4342346191406,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-83.0,1627495308168.0
5417,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1627495308168.0
5418,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1627495308168.0
5419,271.32427978515625,471.4342346191406,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-86.0,1627495308168.0
5420,271.32427978515625,471.4342346191406,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-86.0,1627495308168.0
5421,271.32427978515625,471.4342346191406,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-86.0,1627495308168.0
5422,271.32427978515625,471.4342346191406,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1627495308168.0
5423,271.32427978515625,471.4342346191406,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,1627495308168.0
5424,271.32427978515625,471.4342346191406,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-87.0,1627495308168.0
5425,271.32427978515625,471.4342346191406,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,1627495308168.0
5426,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1627495308168.0
5427,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1627495308168.0
5428,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-88.0,1627495308168.0
5429,271.32427978515625,471.4342346191406,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,1627495308168.0
5430,271.32427978515625,471.4342346191406,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,1627495308168.0
5431,271.32427978515625,471.4342346191406,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-89.0,1627495308168.0
5432,271.32427978515625,471.4342346191406,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,1627495308168.0
5433,271.32427978515625,471.4342346191406,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-90.0,1627495308168.0
5434,271.32427978515625,471.4342346191406,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-91.0,1627495308168.0
5435,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,1627495308168.0
5436,271.32427978515625,471.4342346191406,38:17:c3:1f:08:40,csu-guest,[ESS],2412.0,-91.0,1627495308168.0
5437,271.32427978515625,471.4342346191406,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-91.0,1627495308168.0
5438,271.32427978515625,471.4342346191406,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,1627495308168.0
5439,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-94.0,1627495308168.0
5440,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-62.0,1630241189275.0
5441,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1630241189275.0
5442,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-64.0,1630241189275.0
5443,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,1630241189275.0
5444,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,1630241189275.0
5445,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1630241189275.0
5446,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1630241189275.0
5447,271.32427978515625,471.4342346191406,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-65.0,1630241189275.0
5448,271.32427978515625,471.4342346191406,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,1630241189275.0
5449,271.32427978515625,471.4342346191406,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,1630241189275.0
5450,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1630241189275.0
5451,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1630241189275.0
5452,271.32427978515625,471.4342346191406,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-72.0,1630241189275.0
5453,271.32427978515625,471.4342346191406,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1630241189275.0
5454,271.32427978515625,471.4342346191406,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1630241189275.0
5455,271.32427978515625,471.4342346191406,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-74.0,1630241189275.0
5456,271.32427978515625,471.4342346191406,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-76.0,1630241189275.0
5457,271.32427978515625,471.4342346191406,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,1630241189275.0
5458,271.32427978515625,471.4342346191406,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-76.0,1630241189275.0
5459,271.32427978515625,471.4342346191406,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1630241189275.0
5460,271.32427978515625,471.4342346191406,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1630241189275.0
5461,271.32427978515625,471.4342346191406,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1630241189275.0
5462,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-77.0,1630241189275.0
5463,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1630241189275.0
5464,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,1630241189275.0
5465,271.32427978515625,471.4342346191406,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,1630241189275.0
5466,271.32427978515625,471.4342346191406,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,1630241189275.0
5467,271.32427978515625,471.4342346191406,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,1630241189275.0
5468,271.32427978515625,471.4342346191406,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,1630241189275.0
5469,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-79.0,1630241189275.0
5470,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-79.0,1630241189275.0
5471,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,1630241189275.0
5472,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,1630241189275.0
5473,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,1630241189275.0
5474,271.32427978515625,471.4342346191406,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,1630241189275.0
5475,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,1630241189275.0
5476,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,1630241189275.0
5477,271.32427978515625,471.4342346191406,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1630241189275.0
5478,271.32427978515625,471.4342346191406,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-81.0,1630241189275.0
5479,271.32427978515625,471.4342346191406,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1630241189275.0
5480,271.32427978515625,471.4342346191406,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1630241189275.0
5481,271.32427978515625,471.4342346191406,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,1630241189275.0
5482,271.32427978515625,471.4342346191406,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,1630241189275.0
5483,271.32427978515625,471.4342346191406,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1630241189275.0
5484,271.32427978515625,471.4342346191406,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-83.0,1630241189275.0
5485,271.32427978515625,471.4342346191406,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,1630241189275.0
5486,271.32427978515625,471.4342346191406,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,1630241189275.0
5487,271.32427978515625,471.4342346191406,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1630241189275.0
5488,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,1630241189275.0
5489,271.32427978515625,471.4342346191406,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-86.0,1630241189275.0
5490,271.32427978515625,471.4342346191406,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-86.0,1630241189275.0
5491,271.32427978515625,471.4342346191406,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-86.0,1630241189275.0
5492,271.32427978515625,471.4342346191406,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1630241189275.0
5493,271.32427978515625,471.4342346191406,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,1630241189275.0
5494,271.32427978515625,471.4342346191406,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,1630241189275.0
5495,271.32427978515625,471.4342346191406,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1630241189275.0
5496,271.32427978515625,471.4342346191406,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1630241189275.0
5497,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1630241189275.0
5498,271.32427978515625,471.4342346191406,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,1630241189275.0
5499,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,1630241189275.0
5500,271.32427978515625,471.4342346191406,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-91.0,1630241189275.0
5501,271.32427978515625,471.4342346191406,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,1630241189275.0
5502,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-93.0,1630241189275.0
5503,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-62.0,1632897594227.0
5504,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-63.0,1632897594227.0
5505,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1632897594227.0
5506,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-64.0,1632897594227.0
5507,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-64.0,1632897594227.0
5508,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,1632897594227.0
5509,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1632897594227.0
5510,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1632897594227.0
5511,271.32427978515625,471.4342346191406,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-66.0,1632897594227.0
5512,271.32427978515625,471.4342346191406,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,1632897594227.0
5513,271.32427978515625,471.4342346191406,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,1632897594227.0
5514,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,1632897594227.0
5515,271.32427978515625,471.4342346191406,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-72.0,1632897594227.0
5516,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,1632897594227.0
5517,271.32427978515625,471.4342346191406,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-73.0,1632897594227.0
5518,271.32427978515625,471.4342346191406,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1632897594227.0
5519,271.32427978515625,471.4342346191406,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1632897594227.0
5520,271.32427978515625,471.4342346191406,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-74.0,1632897594227.0
5521,271.32427978515625,471.4342346191406,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-76.0,1632897594227.0
5522,271.32427978515625,471.4342346191406,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,1632897594227.0
5523,271.32427978515625,471.4342346191406,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,1632897594227.0
5524,271.32427978515625,471.4342346191406,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-76.0,1632897594227.0
5525,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-78.0,1632897594227.0
5526,271.32427978515625,471.4342346191406,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,1632897594227.0
5527,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,1632897594227.0
5528,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,1632897594227.0
5529,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,1632897594227.0
5530,271.32427978515625,471.4342346191406,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,1632897594227.0
5531,271.32427978515625,471.4342346191406,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,1632897594227.0
5532,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-79.0,1632897594227.0
5533,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,1632897594227.0
5534,271.32427978515625,471.4342346191406,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,1632897594227.0
5535,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,1632897594227.0
5536,271.32427978515625,471.4342346191406,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,1632897594227.0
5537,271.32427978515625,471.4342346191406,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1632897594227.0
5538,271.32427978515625,471.4342346191406,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1632897594227.0
5539,271.32427978515625,471.4342346191406,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-82.0,1632897594227.0
5540,271.32427978515625,471.4342346191406,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1632897594227.0
5541,271.32427978515625,471.4342346191406,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,1632897594227.0
5542,271.32427978515625,471.4342346191406,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-84.0,1632897594227.0
5543,271.32427978515625,471.4342346191406,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-84.0,1632897594227.0
5544,271.32427978515625,471.4342346191406,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,1632897594227.0
5545,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,1632897594227.0
5546,271.32427978515625,471.4342346191406,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,1632897594227.0
5547,271.32427978515625,471.4342346191406,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1632897594227.0
5548,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1632897594227.0
5549,271.32427978515625,471.4342346191406,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-88.0,1632897594227.0
5550,271.32427978515625,471.4342346191406,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-88.0,1632897594227.0
5551,271.32427978515625,471.4342346191406,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-88.0,1632897594227.0
5552,271.32427978515625,471.4342346191406,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,1632897594227.0
5553,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,1632897594227.0
5554,271.32427978515625,471.4342346191406,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,1632897594227.0
5555,271.32427978515625,471.4342346191406,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,1632897594227.0
5556,271.32427978515625,471.4342346191406,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,1632897594227.0
5557,271.32427978515625,471.4342346191406,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,1632897594227.0
5558,271.32427978515625,471.4342346191406,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-90.0,1632897594227.0
5559,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,1632897594227.0
5560,271.32427978515625,471.4342346191406,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-90.0,1632897594227.0
5561,271.32427978515625,471.4342346191406,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,1632897594227.0
5562,271.32427978515625,471.4342346191406,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,1632897594227.0
5563,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,1632897594227.0
5564,271.32427978515625,471.4342346191406,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,1632897594227.0
5565,271.32427978515625,471.4342346191406,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-93.0,1632897594227.0
5566,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-62.0,1635568336785.0
5567,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,1635568336785.0
5568,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1635568336785.0
5569,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-64.0,1635568336785.0
5570,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-64.0,1635568336785.0
5571,271.32427978515625,471.4342346191406,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,1635568336785.0
5572,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1635568336785.0
5573,271.32427978515625,471.4342346191406,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,1635568336785.0
5574,271.32427978515625,471.4342346191406,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,1635568336785.0
5575,271.32427978515625,471.4342346191406,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-66.0,1635568336785.0
5576,271.32427978515625,471.4342346191406,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,1635568336785.0
5577,271.32427978515625,471.4342346191406,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,1635568336785.0
5578,271.32427978515625,471.4342346191406,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1635568336785.0
5579,271.32427978515625,471.4342346191406,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-72.0,1635568336785.0
5580,271.32427978515625,471.4342346191406,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1635568336785.0
5581,271.32427978515625,471.4342346191406,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,1635568336785.0
5582,271.32427978515625,471.4342346191406,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-73.0,1635568336785.0
5583,271.32427978515625,471.4342346191406,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,1635568336785.0
5584,271.32427978515625,471.4342346191406,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,1635568336785.0
5585,271.32427978515625,471.4342346191406,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-75.0,1635568336785.0
5586,271.32427978515625,471.4342346191406,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,1635568336785.0
5587,271.32427978515625,471.4342346191406,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-76.0,1635568336785.0
5588,271.32427978515625,471.4342346191406,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,1635568336785.0
5589,271.32427978515625,471.4342346191406,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-76.0,1635568336785.0
5590,271.32427978515625,471.4342346191406,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1635568336785.0
